LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:04,0                 
Time,Ampl
4.5690352E-07,-0.020794
4.5695352E-07,-0.021474
4.5700352E-07,-0.022153
4.5705352E-07,-0.023001
4.5710352E-07,-0.023680
4.5715352E-07,-0.024360
4.5720352E-07,-0.024869
4.5725352E-07,-0.025378
4.5730352E-07,-0.025548
4.5735352E-07,-0.025548
4.5740352E-07,-0.025378
4.5745352E-07,-0.024869
4.5750352E-07,-0.024360
4.5755352E-07,-0.023511
4.5760352E-07,-0.022492
4.5765352E-07,-0.021474
4.5770352E-07,-0.020285
4.5775352E-07,-0.019097
4.5780352E-07,-0.018078
4.5785352E-07,-0.016890
4.5790352E-07,-0.015871
4.5795352E-07,-0.014853
4.5800352E-07,-0.014004
4.5805352E-07,-0.013325
4.5810352E-07,-0.012816
4.5815352E-07,-0.012306
4.5820352E-07,-0.011967
4.5825352E-07,-0.011797
4.5830352E-07,-0.011797
4.5835352E-07,-0.011627
4.5840352E-07,-0.011627
4.5845352E-07,-0.011457
4.5850352E-07,-0.011288
4.5855352E-07,-0.011118
4.5860352E-07,-0.010948
4.5865352E-07,-0.010609
4.5870352E-07,-0.010099
4.5875352E-07,-0.009420
4.5880352E-07,-0.008911
4.5885352E-07,-0.008062
4.5890352E-07,-0.007383
4.5895352E-07,-0.006704
4.5900352E-07,-0.005855
4.5905352E-07,-0.005346
4.5910352E-07,-0.004667
4.5915352E-07,-0.004327
4.5920352E-07,-0.003988
4.5925352E-07,-0.003988
4.5930352E-07,-0.004158
4.5935352E-07,-0.004497
4.5940352E-07,-0.005006
4.5945352E-07,-0.005685
4.5950352E-07,-0.006534
4.5955352E-07,-0.007383
4.5960352E-07,-0.008402
4.5965352E-07,-0.009420
4.5970352E-07,-0.010439
4.5975352E-07,-0.011457
4.5980352E-07,-0.012306
4.5985352E-07,-0.012985
4.5990352E-07,-0.013495
4.5995352E-07,-0.013834
4.6000352E-07,-0.013834
4.6005352E-07,-0.013495
4.6010352E-07,-0.013155
4.6015352E-07,-0.012476
4.6020352E-07,-0.011457
4.6025352E-07,-0.010439
4.6030352E-07,-0.009081
4.6035352E-07,-0.007892
4.6040352E-07,-0.006364
4.6045352E-07,-0.005006
4.6050352E-07,-0.003648
4.6055352E-07,-0.002290
4.6060352E-07,-0.001102
4.6065352E-07,-0.000083
4.6070352E-07,0.000766
4.6075352E-07,0.001614
4.6080352E-07,0.002124
4.6085352E-07,0.002633
4.6090352E-07,0.002973
4.6095352E-07,0.003312
4.6100352E-07,0.003482
4.6105352E-07,0.003821
4.6110352E-07,0.003991
4.6115352E-07,0.004331
4.6120352E-07,0.004670
4.6125352E-07,0.005180
4.6130352E-07,0.005689
4.6135352E-07,0.006538
4.6140352E-07,0.007386
4.6145352E-07,0.008405
4.6150352E-07,0.009424
4.6155352E-07,0.010612
4.6160352E-07,0.011970
4.6165352E-07,0.013158
4.6170352E-07,0.014177
4.6175352E-07,0.015196
4.6180352E-07,0.016044
4.6185352E-07,0.016724
4.6190352E-07,0.017233
4.6195352E-07,0.017403
4.6200352E-07,0.017233
4.6205352E-07,0.016893
4.6210352E-07,0.016214
4.6215352E-07,0.015365
4.6220352E-07,0.014347
4.6225352E-07,0.012989
4.6230352E-07,0.011631
4.6235352E-07,0.010272
4.6240352E-07,0.008745
4.6245352E-07,0.007217
4.6250352E-07,0.005859
4.6255352E-07,0.004670
4.6260352E-07,0.003652
4.6265352E-07,0.002803
4.6270352E-07,0.002294
4.6275352E-07,0.001954
4.6280352E-07,0.001784
4.6285352E-07,0.001954
4.6290352E-07,0.002294
4.6295352E-07,0.002633
4.6300352E-07,0.003312
4.6305352E-07,0.003991
4.6310352E-07,0.004670
4.6315352E-07,0.005349
4.6320352E-07,0.005859
4.6325352E-07,0.006368
4.6330352E-07,0.006707
4.6335352E-07,0.006877
4.6340352E-07,0.006877
4.6345352E-07,0.006707
4.6350352E-07,0.006538
4.6355352E-07,0.006028
4.6360352E-07,0.005519
4.6365352E-07,0.005010
4.6370352E-07,0.004331
4.6375352E-07,0.003821
4.6380352E-07,0.003312
4.6385352E-07,0.002973
4.6390352E-07,0.002803
4.6395352E-07,0.002803
4.6400352E-07,0.002973
4.6405352E-07,0.003312
4.6410352E-07,0.003821
4.6415352E-07,0.004670
4.6420352E-07,0.005519
4.6425352E-07,0.006707
4.6430352E-07,0.007896
4.6435352E-07,0.009084
4.6440352E-07,0.010272
4.6445352E-07,0.011461
4.6450352E-07,0.012649
4.6455352E-07,0.013668
4.6460352E-07,0.014517
4.6465352E-07,0.015026
4.6470352E-07,0.015535
4.6475352E-07,0.015705
4.6480352E-07,0.015705
4.6485352E-07,0.015535
4.6490352E-07,0.015196
4.6495352E-07,0.014686
4.6500352E-07,0.014007
4.6505352E-07,0.013498
4.6510352E-07,0.012819
4.6515352E-07,0.012310
4.6520352E-07,0.011800
4.6525352E-07,0.011461
4.6530352E-07,0.011291
4.6535352E-07,0.011291
4.6540352E-07,0.011461
4.6545352E-07,0.011800
4.6550352E-07,0.012310
4.6555352E-07,0.012989
4.6560352E-07,0.013838
4.6565352E-07,0.014517
4.6570352E-07,0.015365
4.6575352E-07,0.016044
4.6580352E-07,0.016724
4.6585352E-07,0.017063
4.6590352E-07,0.017233
4.6595352E-07,0.017233
4.6600352E-07,0.016893
4.6605352E-07,0.016214
4.6610352E-07,0.015196
4.6615352E-07,0.013838
4.6620352E-07,0.012310
4.6625352E-07,0.010272
4.6630352E-07,0.008066
4.6635352E-07,0.005519
4.6640352E-07,0.002973
4.6645352E-07,0.000256
4.6650352E-07,-0.002630
4.6655352E-07,-0.005516
4.6660352E-07,-0.008232
4.6665352E-07,-0.010948
4.6670352E-07,-0.013495
4.6675352E-07,-0.015871
4.6680352E-07,-0.018078
4.6685352E-07,-0.019946
4.6690352E-07,-0.021643
4.6695352E-07,-0.023171
4.6700352E-07,-0.024360
4.6705352E-07,-0.025378
4.6710352E-07,-0.026057
4.6715352E-07,-0.026736
4.6720352E-07,-0.027076
4.6725352E-07,-0.027415
4.6730352E-07,-0.027585
4.6735352E-07,-0.027585
4.6740352E-07,-0.027585
4.6745352E-07,-0.027415
4.6750352E-07,-0.027246
4.6755352E-07,-0.026906
4.6760352E-07,-0.026566
4.6765352E-07,-0.026227
4.6770352E-07,-0.025718
4.6775352E-07,-0.025208
4.6780352E-07,-0.024529
4.6785352E-07,-0.023850
4.6790352E-07,-0.023001
4.6795352E-07,-0.021983
4.6800352E-07,-0.020964
4.6805352E-07,-0.019946
4.6810352E-07,-0.018757
4.6815352E-07,-0.017569
4.6820352E-07,-0.016211
4.6825352E-07,-0.015022
4.6830352E-07,-0.013664
4.6835352E-07,-0.012476
4.6840352E-07,-0.011288
4.6845352E-07,-0.010269
4.6850352E-07,-0.009250
4.6855352E-07,-0.008402
4.6860352E-07,-0.007723
4.6865352E-07,-0.007213
4.6870352E-07,-0.006874
4.6875352E-07,-0.006534
4.6880352E-07,-0.006364
4.6885352E-07,-0.006195
4.6890352E-07,-0.006195
4.6895352E-07,-0.006195
4.6900352E-07,-0.006364
4.6905352E-07,-0.006364
4.6910352E-07,-0.006364
4.6915352E-07,-0.006195
4.6920352E-07,-0.006025
4.6925352E-07,-0.005685
4.6930352E-07,-0.005176
4.6935352E-07,-0.004497
4.6940352E-07,-0.003818
4.6945352E-07,-0.002969
4.6950352E-07,-0.001951
4.6955352E-07,-0.000932
4.6960352E-07,0.000256
4.6965352E-07,0.001275
4.6970352E-07,0.002463
4.6975352E-07,0.003482
4.6980352E-07,0.004500
4.6985352E-07,0.005519
4.6990352E-07,0.006368
4.6995352E-07,0.007047
4.7000352E-07,0.007726
4.7005352E-07,0.008235
4.7010352E-07,0.008745
4.7015352E-07,0.009084
4.7020352E-07,0.009424
4.7025352E-07,0.009763
4.7030352E-07,0.010103
4.7035352E-07,0.010442
4.7040352E-07,0.011121
4.7045352E-07,0.011800
4.7050352E-07,0.012649
4.7055352E-07,0.013838
4.7060352E-07,0.015196
4.7065352E-07,0.016724
4.7070352E-07,0.018761
4.7075352E-07,0.020798
4.7080352E-07,0.023175
4.7085352E-07,0.025721
4.7090352E-07,0.028437
4.7095352E-07,0.031153
4.7100352E-07,0.034039
4.7105352E-07,0.036925
4.7110352E-07,0.039811
4.7115352E-07,0.042358
4.7120352E-07,0.044904
4.7125352E-07,0.047281
4.7130352E-07,0.049318
4.7135352E-07,0.051016
4.7140352E-07,0.052374
