LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:33,0                 
Time,Ampl
4.5690976E-07,-0.012200
4.5695976E-07,-0.013034
4.5700976E-07,-0.014035
4.5705976E-07,-0.015536
4.5710976E-07,-0.017204
4.5715976E-07,-0.019039
4.5720976E-07,-0.021207
4.5725976E-07,-0.023376
4.5730976E-07,-0.025711
4.5735976E-07,-0.028047
4.5740976E-07,-0.030382
4.5745976E-07,-0.032550
4.5750976E-07,-0.034552
4.5755976E-07,-0.036387
4.5760976E-07,-0.037888
4.5765976E-07,-0.039056
4.5770976E-07,-0.039890
4.5775976E-07,-0.040557
4.5780976E-07,-0.040724
4.5785976E-07,-0.040724
4.5790976E-07,-0.040557
4.5795976E-07,-0.040057
4.5800976E-07,-0.039556
4.5805976E-07,-0.038889
4.5810976E-07,-0.038222
4.5815976E-07,-0.037555
4.5820976E-07,-0.037054
4.5825976E-07,-0.036554
4.5830976E-07,-0.036220
4.5835976E-07,-0.036053
4.5840976E-07,-0.036053
4.5845976E-07,-0.036220
4.5850976E-07,-0.036554
4.5855976E-07,-0.036721
4.5860976E-07,-0.037054
4.5865976E-07,-0.037388
4.5870976E-07,-0.037555
4.5875976E-07,-0.037555
4.5880976E-07,-0.037221
4.5885976E-07,-0.036721
4.5890976E-07,-0.035720
4.5895976E-07,-0.034385
4.5900976E-07,-0.032717
4.5905976E-07,-0.030549
4.5910976E-07,-0.027880
4.5915976E-07,-0.024877
4.5920976E-07,-0.021541
4.5925976E-07,-0.017871
4.5930976E-07,-0.014035
4.5935976E-07,-0.009864
4.5940976E-07,-0.005527
4.5945976E-07,-0.001190
4.5950976E-07,0.003147
4.5955976E-07,0.007317
4.5960976E-07,0.011321
4.5965976E-07,0.015157
4.5970976E-07,0.018827
4.5975976E-07,0.022163
4.5980976E-07,0.025166
4.5985976E-07,0.028001
4.5990976E-07,0.030504
4.5995976E-07,0.032672
4.6000976E-07,0.034674
4.6005976E-07,0.036342
4.6010976E-07,0.038010
4.6015976E-07,0.039345
4.6020976E-07,0.040679
4.6025976E-07,0.042013
4.6030976E-07,0.043181
4.6035976E-07,0.044349
4.6040976E-07,0.045350
4.6045976E-07,0.046517
4.6050976E-07,0.047518
4.6055976E-07,0.048352
4.6060976E-07,0.049353
4.6065976E-07,0.050020
4.6070976E-07,0.050521
4.6075976E-07,0.051021
4.6080976E-07,0.051021
4.6085976E-07,0.051021
4.6090976E-07,0.050521
4.6095976E-07,0.049853
4.6100976E-07,0.048686
4.6105976E-07,0.047351
4.6110976E-07,0.045683
4.6115976E-07,0.043682
4.6120976E-07,0.041513
4.6125976E-07,0.039178
4.6130976E-07,0.036509
4.6135976E-07,0.033673
4.6140976E-07,0.031004
4.6145976E-07,0.028168
4.6150976E-07,0.025333
4.6155976E-07,0.022497
4.6160976E-07,0.019828
4.6165976E-07,0.017326
4.6170976E-07,0.014990
4.6175976E-07,0.012822
4.6180976E-07,0.010820
4.6185976E-07,0.008985
4.6190976E-07,0.007150
4.6195976E-07,0.005649
4.6200976E-07,0.004148
4.6205976E-07,0.002813
4.6210976E-07,0.001479
4.6215976E-07,0.000144
4.6220976E-07,-0.001190
4.6225976E-07,-0.002525
4.6230976E-07,-0.003859
4.6235976E-07,-0.005194
4.6240976E-07,-0.006528
4.6245976E-07,-0.008029
4.6250976E-07,-0.009364
4.6255976E-07,-0.010698
4.6260976E-07,-0.012033
4.6265976E-07,-0.013200
4.6270976E-07,-0.014368
4.6275976E-07,-0.015202
4.6280976E-07,-0.016036
4.6285976E-07,-0.016537
4.6290976E-07,-0.016703
4.6295976E-07,-0.016870
4.6300976E-07,-0.016537
4.6305976E-07,-0.016203
4.6310976E-07,-0.015536
4.6315976E-07,-0.014702
4.6320976E-07,-0.013868
4.6325976E-07,-0.012700
4.6330976E-07,-0.011699
4.6335976E-07,-0.010532
4.6340976E-07,-0.009364
4.6345976E-07,-0.008363
4.6350976E-07,-0.007362
4.6355976E-07,-0.006528
4.6360976E-07,-0.006028
4.6365976E-07,-0.005527
4.6370976E-07,-0.005194
4.6375976E-07,-0.005027
4.6380976E-07,-0.005194
4.6385976E-07,-0.005360
4.6390976E-07,-0.005527
4.6395976E-07,-0.005861
4.6400976E-07,-0.006194
4.6405976E-07,-0.006361
4.6410976E-07,-0.006528
4.6415976E-07,-0.006528
4.6420976E-07,-0.006528
4.6425976E-07,-0.006194
4.6430976E-07,-0.005694
4.6435976E-07,-0.005027
4.6440976E-07,-0.004193
4.6445976E-07,-0.003192
4.6450976E-07,-0.002024
4.6455976E-07,-0.000690
4.6460976E-07,0.000645
4.6465976E-07,0.001979
4.6470976E-07,0.003480
4.6475976E-07,0.004815
4.6480976E-07,0.006149
4.6485976E-07,0.007317
4.6490976E-07,0.008318
4.6495976E-07,0.009152
4.6500976E-07,0.009819
4.6505976E-07,0.010320
4.6510976E-07,0.010653
4.6515976E-07,0.010987
4.6520976E-07,0.011154
4.6525976E-07,0.011154
4.6530976E-07,0.011154
4.6535976E-07,0.011154
4.6540976E-07,0.011321
4.6545976E-07,0.011487
4.6550976E-07,0.011654
4.6555976E-07,0.011988
4.6560976E-07,0.012321
4.6565976E-07,0.012822
4.6570976E-07,0.013489
4.6575976E-07,0.014156
4.6580976E-07,0.014657
4.6585976E-07,0.015324
4.6590976E-07,0.015824
4.6595976E-07,0.016158
4.6600976E-07,0.016158
4.6605976E-07,0.016158
4.6610976E-07,0.015658
4.6615976E-07,0.014990
4.6620976E-07,0.013989
4.6625976E-07,0.012488
4.6630976E-07,0.010653
4.6635976E-07,0.008652
4.6640976E-07,0.006149
4.6645976E-07,0.003480
4.6650976E-07,0.000645
4.6655976E-07,-0.002358
4.6660976E-07,-0.005527
4.6665976E-07,-0.008530
4.6670976E-07,-0.011532
4.6675976E-07,-0.014535
4.6680976E-07,-0.017204
4.6685976E-07,-0.019539
4.6690976E-07,-0.021875
4.6695976E-07,-0.023709
4.6700976E-07,-0.025211
4.6705976E-07,-0.026378
4.6710976E-07,-0.027379
4.6715976E-07,-0.028047
4.6720976E-07,-0.028380
4.6725976E-07,-0.028547
4.6730976E-07,-0.028547
4.6735976E-07,-0.028547
4.6740976E-07,-0.028380
4.6745976E-07,-0.028380
4.6750976E-07,-0.028213
4.6755976E-07,-0.028213
4.6760976E-07,-0.028380
4.6765976E-07,-0.028714
4.6770976E-07,-0.029047
4.6775976E-07,-0.029381
4.6780976E-07,-0.030048
4.6785976E-07,-0.030549
4.6790976E-07,-0.031216
4.6795976E-07,-0.031883
4.6800976E-07,-0.032384
4.6805976E-07,-0.032884
4.6810976E-07,-0.033218
4.6815976E-07,-0.033218
4.6820976E-07,-0.033218
4.6825976E-07,-0.032717
4.6830976E-07,-0.032050
4.6835976E-07,-0.031049
4.6840976E-07,-0.029881
4.6845976E-07,-0.028380
4.6850976E-07,-0.026712
4.6855976E-07,-0.024710
4.6860976E-07,-0.022542
4.6865976E-07,-0.020373
4.6870976E-07,-0.018038
4.6875976E-07,-0.015869
4.6880976E-07,-0.013534
4.6885976E-07,-0.011366
4.6890976E-07,-0.009364
4.6895976E-07,-0.007529
4.6900976E-07,-0.005861
4.6905976E-07,-0.004360
4.6910976E-07,-0.003192
4.6915976E-07,-0.002358
4.6920976E-07,-0.001691
4.6925976E-07,-0.001357
4.6930976E-07,-0.001190
4.6935976E-07,-0.001190
4.6940976E-07,-0.001357
4.6945976E-07,-0.001857
4.6950976E-07,-0.002358
4.6955976E-07,-0.003025
4.6960976E-07,-0.003692
4.6965976E-07,-0.004526
4.6970976E-07,-0.005360
4.6975976E-07,-0.006194
4.6980976E-07,-0.007195
4.6985976E-07,-0.008029
4.6990976E-07,-0.009030
4.6995976E-07,-0.010031
4.7000976E-07,-0.011032
4.7005976E-07,-0.012033
4.7010976E-07,-0.013200
4.7015976E-07,-0.014368
4.7020976E-07,-0.015536
4.7025976E-07,-0.017037
4.7030976E-07,-0.018372
4.7035976E-07,-0.020040
4.7040976E-07,-0.021708
4.7045976E-07,-0.023543
4.7050976E-07,-0.025378
4.7055976E-07,-0.027379
4.7060976E-07,-0.029381
4.7065976E-07,-0.031383
4.7070976E-07,-0.033384
4.7075976E-07,-0.035219
4.7080976E-07,-0.037221
4.7085976E-07,-0.039056
4.7090976E-07,-0.040724
4.7095976E-07,-0.042225
4.7100976E-07,-0.043727
4.7105976E-07,-0.044894
4.7110976E-07,-0.046062
4.7115976E-07,-0.046896
4.7120976E-07,-0.047730
4.7125976E-07,-0.048397
4.7130976E-07,-0.048898
4.7135976E-07,-0.049231
4.7140976E-07,-0.049398
4.7145976E-07,-0.049565
4.7150976E-07,-0.049732
4.7155976E-07,-0.049732
4.7160976E-07,-0.049565
4.7165976E-07,-0.049565
4.7170976E-07,-0.049398
4.7175976E-07,-0.049064
4.7180976E-07,-0.048731
4.7185976E-07,-0.048397
4.7190976E-07,-0.047730
4.7195976E-07,-0.047063
4.7200976E-07,-0.046229
4.7205976E-07,-0.045061
4.7210976E-07,-0.043727
4.7215976E-07,-0.042225
4.7220976E-07,-0.040224
4.7225976E-07,-0.038222
4.7230976E-07,-0.035720
4.7235976E-07,-0.033051
4.7240976E-07,-0.030048
4.7245976E-07,-0.026879
4.7250976E-07,-0.023543
4.7255976E-07,-0.020040
4.7260976E-07,-0.016537
4.7265976E-07,-0.013034
4.7270976E-07,-0.009531
4.7275976E-07,-0.006194
4.7280976E-07,-0.003025
4.7285976E-07,-0.000023
4.7290976E-07,0.002646
4.7295976E-07,0.004982
4.7300976E-07,0.006983
4.7305976E-07,0.008485
4.7310976E-07,0.009819
4.7315976E-07,0.010653
4.7320976E-07,0.011154
4.7325976E-07,0.011321
4.7330976E-07,0.011321
4.7335976E-07,0.010987
4.7340976E-07,0.010653
4.7345976E-07,0.009986
4.7350976E-07,0.009319
4.7355976E-07,0.008652
4.7360976E-07,0.008151
4.7365976E-07,0.007484
4.7370976E-07,0.006983
4.7375976E-07,0.006650
4.7380976E-07,0.006316
