LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:33,0                 
Time,Ampl
4.5690838E-07,-0.018401
4.5695838E-07,-0.018852
4.5700838E-07,-0.018965
4.5705838E-07,-0.019078
4.5710838E-07,-0.018965
4.5715838E-07,-0.018852
4.5720838E-07,-0.018740
4.5725838E-07,-0.018514
4.5730838E-07,-0.018288
4.5735838E-07,-0.018175
4.5740838E-07,-0.018175
4.5745838E-07,-0.018175
4.5750838E-07,-0.018175
4.5755838E-07,-0.018401
4.5760838E-07,-0.018514
4.5765838E-07,-0.018740
4.5770838E-07,-0.018852
4.5775838E-07,-0.018965
4.5780838E-07,-0.018965
4.5785838E-07,-0.018740
4.5790838E-07,-0.018401
4.5795838E-07,-0.017836
4.5800838E-07,-0.017046
4.5805838E-07,-0.016029
4.5810838E-07,-0.014787
4.5815838E-07,-0.013319
4.5820838E-07,-0.011625
4.5825838E-07,-0.009705
4.5830838E-07,-0.007785
4.5835838E-07,-0.005753
4.5840838E-07,-0.003607
4.5845838E-07,-0.001574
4.5850838E-07,0.000346
4.5855838E-07,0.002152
4.5860838E-07,0.003733
4.5865838E-07,0.004976
4.5870838E-07,0.006105
4.5875838E-07,0.006895
4.5880838E-07,0.007347
4.5885838E-07,0.007573
4.5890838E-07,0.007573
4.5895838E-07,0.007234
4.5900838E-07,0.006783
4.5905838E-07,0.006218
4.5910838E-07,0.005540
4.5915838E-07,0.004863
4.5920838E-07,0.004185
4.5925838E-07,0.003621
4.5930838E-07,0.003169
4.5935838E-07,0.002943
4.5940838E-07,0.002830
4.5945838E-07,0.002943
4.5950838E-07,0.003395
4.5955838E-07,0.003959
4.5960838E-07,0.004750
4.5965838E-07,0.005653
4.5970838E-07,0.006783
4.5975838E-07,0.007912
4.5980838E-07,0.009041
4.5985838E-07,0.010170
4.5990838E-07,0.011187
4.5995838E-07,0.011977
4.6000838E-07,0.012655
4.6005838E-07,0.013107
4.6010838E-07,0.013332
4.6015838E-07,0.013220
4.6020838E-07,0.012881
4.6025838E-07,0.012203
4.6030838E-07,0.011187
4.6035838E-07,0.010058
4.6040838E-07,0.008589
4.6045838E-07,0.007121
4.6050838E-07,0.005427
4.6055838E-07,0.003733
4.6060838E-07,0.002040
4.6065838E-07,0.000346
4.6070838E-07,-0.001235
4.6075838E-07,-0.002591
4.6080838E-07,-0.003833
4.6085838E-07,-0.004849
4.6090838E-07,-0.005753
4.6095838E-07,-0.006317
4.6100838E-07,-0.006769
4.6105838E-07,-0.006995
4.6110838E-07,-0.007108
4.6115838E-07,-0.006995
4.6120838E-07,-0.006769
4.6125838E-07,-0.006543
4.6130838E-07,-0.006204
4.6135838E-07,-0.005866
4.6140838E-07,-0.005640
4.6145838E-07,-0.005414
4.6150838E-07,-0.005188
4.6155838E-07,-0.005075
4.6160838E-07,-0.004962
4.6165838E-07,-0.004962
4.6170838E-07,-0.005075
4.6175838E-07,-0.005075
4.6180838E-07,-0.005188
4.6185838E-07,-0.005188
4.6190838E-07,-0.005188
4.6195838E-07,-0.004962
4.6200838E-07,-0.004736
4.6205838E-07,-0.004285
4.6210838E-07,-0.003720
4.6215838E-07,-0.003042
4.6220838E-07,-0.002139
4.6225838E-07,-0.001010
4.6230838E-07,0.000120
4.6235838E-07,0.001475
4.6240838E-07,0.002830
4.6245838E-07,0.004185
4.6250838E-07,0.005540
4.6255838E-07,0.006783
4.6260838E-07,0.008025
4.6265838E-07,0.009041
4.6270838E-07,0.009945
4.6275838E-07,0.010622
4.6280838E-07,0.011074
4.6285838E-07,0.011300
4.6290838E-07,0.011300
4.6295838E-07,0.010961
4.6300838E-07,0.010509
4.6305838E-07,0.009945
4.6310838E-07,0.009154
4.6315838E-07,0.008251
4.6320838E-07,0.007234
4.6325838E-07,0.006218
4.6330838E-07,0.005202
4.6335838E-07,0.004298
4.6340838E-07,0.003395
4.6345838E-07,0.002604
4.6350838E-07,0.001814
4.6355838E-07,0.001249
4.6360838E-07,0.000684
4.6365838E-07,0.000120
4.6370838E-07,-0.000332
4.6375838E-07,-0.000784
4.6380838E-07,-0.001235
4.6385838E-07,-0.001687
4.6390838E-07,-0.002252
4.6395838E-07,-0.002929
4.6400838E-07,-0.003720
4.6405838E-07,-0.004736
4.6410838E-07,-0.005753
4.6415838E-07,-0.006995
4.6420838E-07,-0.008350
4.6425838E-07,-0.009818
4.6430838E-07,-0.011286
4.6435838E-07,-0.012754
4.6440838E-07,-0.014222
4.6445838E-07,-0.015578
4.6450838E-07,-0.016820
4.6455838E-07,-0.017836
4.6460838E-07,-0.018627
4.6465838E-07,-0.019191
4.6470838E-07,-0.019304
4.6475838E-07,-0.019191
4.6480838E-07,-0.018740
4.6485838E-07,-0.017949
4.6490838E-07,-0.016933
4.6495838E-07,-0.015578
4.6500838E-07,-0.013884
4.6505838E-07,-0.012077
4.6510838E-07,-0.010044
4.6515838E-07,-0.008011
4.6520838E-07,-0.005866
4.6525838E-07,-0.003720
4.6530838E-07,-0.001687
4.6535838E-07,0.000346
4.6540838E-07,0.002152
4.6545838E-07,0.003846
4.6550838E-07,0.005427
4.6555838E-07,0.006783
4.6560838E-07,0.008025
4.6565838E-07,0.009154
4.6570838E-07,0.010058
