LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:31,0                 
Time,Ampl
4.5694394E-07,-0.035842
4.5699394E-07,-0.035842
4.5704394E-07,-0.035842
4.5709394E-07,-0.035842
4.5714394E-07,-0.035474
4.5719394E-07,-0.035105
4.5724394E-07,-0.034368
4.5729394E-07,-0.032895
4.5734394E-07,-0.031053
4.5739394E-07,-0.028475
4.5744394E-07,-0.024791
4.5749394E-07,-0.020739
4.5754394E-07,-0.015582
4.5759394E-07,-0.009688
4.5764394E-07,-0.003426
4.5769394E-07,0.003573
4.5774394E-07,0.010572
4.5779394E-07,0.017939
4.5784394E-07,0.024938
4.5789394E-07,0.031937
4.5794394E-07,0.038199
4.5799394E-07,0.044093
4.5804394E-07,0.048882
4.5809394E-07,0.052566
4.5814394E-07,0.055144
4.5819394E-07,0.056618
4.5824394E-07,0.056986
4.5829394E-07,0.055881
4.5834394E-07,0.053671
4.5839394E-07,0.050355
4.5844394E-07,0.046303
4.5849394E-07,0.041146
4.5854394E-07,0.035621
4.5859394E-07,0.030095
4.5864394E-07,0.023833
4.5869394E-07,0.017939
4.5874394E-07,0.012414
4.5879394E-07,0.006888
4.5884394E-07,0.002100
4.5889394E-07,-0.001952
4.5894394E-07,-0.005268
4.5899394E-07,-0.008215
4.5904394E-07,-0.010425
4.5909394E-07,-0.011898
4.5914394E-07,-0.012635
4.5919394E-07,-0.013372
4.5924394E-07,-0.013372
4.5929394E-07,-0.013740
4.5934394E-07,-0.013740
4.5939394E-07,-0.013740
4.5944394E-07,-0.013740
4.5949394E-07,-0.014477
4.5954394E-07,-0.014845
4.5959394E-07,-0.015950
4.5964394E-07,-0.017055
4.5969394E-07,-0.018160
4.5974394E-07,-0.019634
4.5979394E-07,-0.020739
4.5984394E-07,-0.021476
4.5989394E-07,-0.022212
4.5994394E-07,-0.022212
4.5999394E-07,-0.021476
4.6004394E-07,-0.020002
4.6009394E-07,-0.017792
4.6014394E-07,-0.014845
4.6019394E-07,-0.010793
4.6024394E-07,-0.005636
4.6029394E-07,-0.000111
4.6034394E-07,0.006152
4.6039394E-07,0.012782
4.6044394E-07,0.019781
4.6049394E-07,0.026780
4.6054394E-07,0.033411
4.6059394E-07,0.039673
4.6064394E-07,0.045567
4.6069394E-07,0.049987
4.6074394E-07,0.053671
4.6079394E-07,0.056249
4.6084394E-07,0.057354
4.6089394E-07,0.057354
4.6094394E-07,0.055881
4.6099394E-07,0.053302
4.6104394E-07,0.049619
4.6109394E-07,0.045198
4.6114394E-07,0.040041
4.6119394E-07,0.034147
4.6124394E-07,0.028254
4.6129394E-07,0.022360
4.6134394E-07,0.016834
4.6139394E-07,0.011677
4.6144394E-07,0.006888
4.6149394E-07,0.003205
4.6154394E-07,0.000258
4.6159394E-07,-0.001952
4.6164394E-07,-0.003057
4.6169394E-07,-0.003794
4.6174394E-07,-0.003426
4.6179394E-07,-0.002321
4.6184394E-07,-0.001216
4.6189394E-07,0.000626
4.6194394E-07,0.002100
4.6199394E-07,0.003573
4.6204394E-07,0.004678
4.6209394E-07,0.005415
4.6214394E-07,0.005783
4.6219394E-07,0.005415
4.6224394E-07,0.004310
4.6229394E-07,0.002468
4.6234394E-07,-0.000111
4.6239394E-07,-0.003057
4.6244394E-07,-0.006373
4.6249394E-07,-0.010425
4.6254394E-07,-0.014477
4.6259394E-07,-0.018529
4.6264394E-07,-0.022581
4.6269394E-07,-0.026633
4.6274394E-07,-0.029948
4.6279394E-07,-0.032895
4.6284394E-07,-0.035474
4.6289394E-07,-0.037315
4.6294394E-07,-0.038789
4.6299394E-07,-0.039526
4.6304394E-07,-0.039894
4.6309394E-07,-0.039526
4.6314394E-07,-0.039157
4.6319394E-07,-0.038420
4.6324394E-07,-0.037315
4.6329394E-07,-0.036210
4.6334394E-07,-0.035474
4.6339394E-07,-0.034737
4.6344394E-07,-0.034368
4.6349394E-07,-0.034000
4.6354394E-07,-0.034000
4.6359394E-07,-0.034368
4.6364394E-07,-0.034737
4.6369394E-07,-0.035474
4.6374394E-07,-0.036210
4.6379394E-07,-0.036579
4.6384394E-07,-0.036947
4.6389394E-07,-0.036947
4.6394394E-07,-0.036579
4.6399394E-07,-0.035842
4.6404394E-07,-0.034368
4.6409394E-07,-0.032158
4.6414394E-07,-0.029580
4.6419394E-07,-0.026264
4.6424394E-07,-0.022212
4.6429394E-07,-0.017424
4.6434394E-07,-0.012635
4.6439394E-07,-0.007478
4.6444394E-07,-0.001952
4.6449394E-07,0.003205
4.6454394E-07,0.008362
4.6459394E-07,0.013151
4.6464394E-07,0.017203
4.6469394E-07,0.020518
4.6474394E-07,0.022728
4.6479394E-07,0.024570
4.6484394E-07,0.024938
4.6489394E-07,0.024570
4.6494394E-07,0.023096
4.6499394E-07,0.020518
4.6504394E-07,0.017203
4.6509394E-07,0.013151
4.6514394E-07,0.008730
4.6519394E-07,0.004310
4.6524394E-07,-0.000479
4.6529394E-07,-0.005268
4.6534394E-07,-0.009688
4.6539394E-07,-0.013740
4.6544394E-07,-0.016687
4.6549394E-07,-0.019265
4.6554394E-07,-0.020739
4.6559394E-07,-0.021107
4.6564394E-07,-0.020371
4.6569394E-07,-0.018897
4.6574394E-07,-0.016687
4.6579394E-07,-0.013372
4.6584394E-07,-0.009688
4.6589394E-07,-0.005636
4.6594394E-07,-0.000847
4.6599394E-07,0.003573
4.6604394E-07,0.007994
4.6609394E-07,0.012046
4.6614394E-07,0.015729
4.6619394E-07,0.019044
4.6624394E-07,0.021255
4.6629394E-07,0.023096
4.6634394E-07,0.024202
4.6639394E-07,0.024202
4.6644394E-07,0.023833
4.6649394E-07,0.022728
4.6654394E-07,0.021623
4.6659394E-07,0.019781
4.6664394E-07,0.018308
4.6669394E-07,0.016834
4.6674394E-07,0.015729
4.6679394E-07,0.014992
4.6684394E-07,0.014624
4.6689394E-07,0.015361
4.6694394E-07,0.016834
4.6699394E-07,0.019044
4.6704394E-07,0.021623
4.6709394E-07,0.025307
4.6714394E-07,0.029359
4.6719394E-07,0.034147
4.6724394E-07,0.038936
4.6729394E-07,0.043725
4.6734394E-07,0.048145
4.6739394E-07,0.052566
4.6744394E-07,0.056249
4.6749394E-07,0.058828
4.6754394E-07,0.061038
4.6759394E-07,0.061775
4.6764394E-07,0.061775
4.6769394E-07,0.060670
4.6774394E-07,0.058091
4.6779394E-07,0.054776
4.6784394E-07,0.050724
4.6789394E-07,0.045935
4.6794394E-07,0.040778
4.6799394E-07,0.034884
4.6804394E-07,0.028990
4.6809394E-07,0.023465
4.6814394E-07,0.017939
4.6819394E-07,0.012782
4.6824394E-07,0.008362
4.6829394E-07,0.004678
4.6834394E-07,0.001363
4.6839394E-07,-0.001216
4.6844394E-07,-0.003057
4.6849394E-07,-0.004163
4.6854394E-07,-0.004899
4.6859394E-07,-0.005268
4.6864394E-07,-0.005268
4.6869394E-07,-0.005268
4.6874394E-07,-0.005268
4.6879394E-07,-0.005268
4.6884394E-07,-0.005268
4.6889394E-07,-0.006004
4.6894394E-07,-0.006373
4.6899394E-07,-0.007478
4.6904394E-07,-0.008583
4.6909394E-07,-0.009688
4.6914394E-07,-0.010793
4.6919394E-07,-0.011898
4.6924394E-07,-0.012635
4.6929394E-07,-0.013003
4.6934394E-07,-0.013003
4.6939394E-07,-0.012267
4.6944394E-07,-0.010793
4.6949394E-07,-0.008583
4.6954394E-07,-0.005268
4.6959394E-07,-0.001584
4.6964394E-07,0.003205
4.6969394E-07,0.007994
4.6974394E-07,0.013887
4.6979394E-07,0.019413
4.6984394E-07,0.025307
4.6989394E-07,0.031201
4.6994394E-07,0.036358
4.6999394E-07,0.041146
4.7004394E-07,0.044830
4.7009394E-07,0.047777
4.7014394E-07,0.049619
4.7019394E-07,0.049987
4.7024394E-07,0.049250
4.7029394E-07,0.047409
4.7034394E-07,0.044462
4.7039394E-07,0.040410
4.7044394E-07,0.035253
4.7049394E-07,0.029727
4.7054394E-07,0.023465
4.7059394E-07,0.017203
4.7064394E-07,0.010940
4.7069394E-07,0.004678
4.7074394E-07,-0.000847
4.7079394E-07,-0.006004
4.7084394E-07,-0.010425
4.7089394E-07,-0.013740
4.7094394E-07,-0.016319
4.7099394E-07,-0.018160
4.7104394E-07,-0.018897
4.7109394E-07,-0.018529
4.7114394E-07,-0.017792
4.7119394E-07,-0.016319
4.7124394E-07,-0.014477
4.7129394E-07,-0.012267
4.7134394E-07,-0.009688
4.7139394E-07,-0.007109
4.7144394E-07,-0.004899
4.7149394E-07,-0.002689
4.7154394E-07,-0.000847
4.7159394E-07,0.000995
4.7164394E-07,0.002468
