LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:17,0                 
Time,Ampl
4.5693226E-07,-0.008144
4.5698226E-07,-0.004860
4.5703226E-07,-0.002045
4.5708226E-07,0.000769
4.5713226E-07,0.004053
4.5718226E-07,0.007337
4.5723226E-07,0.011090
4.5728226E-07,0.014843
4.5733226E-07,0.019065
4.5738226E-07,0.023287
4.5743226E-07,0.027509
4.5748226E-07,0.031731
4.5753226E-07,0.035484
4.5758226E-07,0.038768
4.5763226E-07,0.041114
4.5768226E-07,0.042521
4.5773226E-07,0.042990
4.5778226E-07,0.042521
4.5783226E-07,0.040645
4.5788226E-07,0.037361
4.5793226E-07,0.033139
4.5798226E-07,0.027509
4.5803226E-07,0.020942
4.5808226E-07,0.013905
4.5813226E-07,0.005930
4.5818226E-07,-0.002045
4.5823226E-07,-0.010490
4.5828226E-07,-0.018934
4.5833226E-07,-0.026909
4.5838226E-07,-0.034415
4.5843226E-07,-0.040983
4.5848226E-07,-0.046612
4.5853226E-07,-0.051303
4.5858226E-07,-0.055056
4.5863226E-07,-0.057402
4.5868226E-07,-0.058809
4.5873226E-07,-0.059278
4.5878226E-07,-0.058340
4.5883226E-07,-0.056933
4.5888226E-07,-0.054587
4.5893226E-07,-0.051772
4.5898226E-07,-0.048958
4.5903226E-07,-0.045674
4.5908226E-07,-0.042859
4.5913226E-07,-0.040044
4.5918226E-07,-0.037699
4.5923226E-07,-0.035822
4.5928226E-07,-0.034884
4.5933226E-07,-0.034415
4.5938226E-07,-0.034884
4.5943226E-07,-0.035822
4.5948226E-07,-0.037230
4.5953226E-07,-0.039106
4.5958226E-07,-0.041452
4.5963226E-07,-0.044266
4.5968226E-07,-0.047081
4.5973226E-07,-0.049427
4.5978226E-07,-0.051303
4.5983226E-07,-0.053180
4.5988226E-07,-0.054118
4.5993226E-07,-0.054587
4.5998226E-07,-0.054118
4.6003226E-07,-0.053180
4.6008226E-07,-0.050834
4.6013226E-07,-0.048019
4.6018226E-07,-0.044736
4.6023226E-07,-0.040513
4.6028226E-07,-0.035822
4.6033226E-07,-0.031131
4.6038226E-07,-0.025971
4.6043226E-07,-0.021279
4.6048226E-07,-0.016588
4.6053226E-07,-0.011897
4.6058226E-07,-0.007675
4.6063226E-07,-0.003922
4.6068226E-07,-0.001107
4.6073226E-07,0.001238
4.6078226E-07,0.003584
4.6083226E-07,0.004991
4.6088226E-07,0.005930
4.6093226E-07,0.006868
4.6098226E-07,0.007806
4.6103226E-07,0.008744
4.6108226E-07,0.009683
4.6113226E-07,0.010621
4.6118226E-07,0.012497
4.6123226E-07,0.014843
4.6128226E-07,0.017189
4.6133226E-07,0.020473
4.6138226E-07,0.024225
4.6143226E-07,0.028448
4.6148226E-07,0.032670
4.6153226E-07,0.037361
4.6158226E-07,0.041583
4.6163226E-07,0.045805
4.6168226E-07,0.049558
4.6173226E-07,0.052842
4.6178226E-07,0.055188
4.6183226E-07,0.056126
4.6188226E-07,0.056595
4.6193226E-07,0.055188
4.6198226E-07,0.052842
4.6203226E-07,0.049558
4.6208226E-07,0.044867
4.6213226E-07,0.039237
4.6218226E-07,0.032670
4.6223226E-07,0.025633
4.6228226E-07,0.018127
4.6233226E-07,0.010621
4.6238226E-07,0.003584
4.6243226E-07,-0.003453
4.6248226E-07,-0.010020
4.6253226E-07,-0.015650
4.6258226E-07,-0.020341
4.6263226E-07,-0.024094
4.6268226E-07,-0.026440
4.6273226E-07,-0.027847
4.6278226E-07,-0.028785
4.6283226E-07,-0.028316
4.6288226E-07,-0.027378
4.6293226E-07,-0.025971
4.6298226E-07,-0.024094
4.6303226E-07,-0.022218
4.6308226E-07,-0.020341
4.6313226E-07,-0.018934
4.6318226E-07,-0.017996
4.6323226E-07,-0.017526
4.6328226E-07,-0.017996
4.6333226E-07,-0.018934
4.6338226E-07,-0.020810
4.6343226E-07,-0.023156
4.6348226E-07,-0.025971
4.6353226E-07,-0.028785
4.6358226E-07,-0.032069
4.6363226E-07,-0.035353
4.6368226E-07,-0.038168
4.6373226E-07,-0.040513
4.6378226E-07,-0.042390
4.6383226E-07,-0.043328
4.6388226E-07,-0.043328
4.6393226E-07,-0.042390
4.6398226E-07,-0.040983
4.6403226E-07,-0.038168
4.6408226E-07,-0.034884
4.6413226E-07,-0.030662
4.6418226E-07,-0.025971
4.6423226E-07,-0.020810
4.6428226E-07,-0.015650
4.6433226E-07,-0.010490
4.6438226E-07,-0.005329
4.6443226E-07,-0.001107
4.6448226E-07,0.003115
4.6453226E-07,0.006399
4.6458226E-07,0.009214
4.6463226E-07,0.011090
4.6468226E-07,0.012028
4.6473226E-07,0.012497
4.6478226E-07,0.012967
4.6483226E-07,0.012497
4.6488226E-07,0.012028
4.6493226E-07,0.011559
4.6498226E-07,0.011090
4.6503226E-07,0.011090
4.6508226E-07,0.011559
4.6513226E-07,0.012497
4.6518226E-07,0.014374
4.6523226E-07,0.017189
4.6528226E-07,0.020003
4.6533226E-07,0.024225
4.6538226E-07,0.028448
4.6543226E-07,0.033608
4.6548226E-07,0.038768
4.6553226E-07,0.044398
4.6558226E-07,0.049558
4.6563226E-07,0.054718
4.6568226E-07,0.059410
4.6573226E-07,0.063163
4.6578226E-07,0.066446
4.6583226E-07,0.068323
4.6588226E-07,0.069261
4.6593226E-07,0.069261
4.6598226E-07,0.068323
4.6603226E-07,0.065977
4.6608226E-07,0.062694
4.6613226E-07,0.058471
4.6618226E-07,0.053780
4.6623226E-07,0.048620
4.6628226E-07,0.043459
4.6633226E-07,0.038299
4.6638226E-07,0.032670
4.6643226E-07,0.027978
4.6648226E-07,0.023756
4.6653226E-07,0.020473
4.6658226E-07,0.018127
4.6663226E-07,0.016720
4.6668226E-07,0.016250
4.6673226E-07,0.016720
4.6678226E-07,0.018127
4.6683226E-07,0.020473
4.6688226E-07,0.023756
4.6693226E-07,0.027509
4.6698226E-07,0.032201
4.6703226E-07,0.036423
4.6708226E-07,0.041114
4.6713226E-07,0.045805
4.6718226E-07,0.050027
4.6723226E-07,0.054249
4.6728226E-07,0.057533
4.6733226E-07,0.060348
4.6738226E-07,0.062694
4.6743226E-07,0.064101
4.6748226E-07,0.065039
4.6753226E-07,0.065508
4.6758226E-07,0.065508
4.6763226E-07,0.065039
4.6768226E-07,0.064570
4.6773226E-07,0.064101
4.6778226E-07,0.064101
4.6783226E-07,0.064101
4.6788226E-07,0.064570
4.6793226E-07,0.065508
4.6798226E-07,0.066916
4.6803226E-07,0.069261
4.6808226E-07,0.072545
4.6813226E-07,0.075829
4.6818226E-07,0.080051
4.6823226E-07,0.084742
4.6828226E-07,0.089903
4.6833226E-07,0.094594
4.6838226E-07,0.099754
4.6843226E-07,0.104445
4.6848226E-07,0.109137
4.6853226E-07,0.112890
4.6858226E-07,0.116173
4.6863226E-07,0.118050
4.6868226E-07,0.119457
4.6873226E-07,0.119457
4.6878226E-07,0.118988
4.6883226E-07,0.117112
4.6888226E-07,0.114297
4.6893226E-07,0.110544
4.6898226E-07,0.106322
4.6903226E-07,0.101631
4.6908226E-07,0.096939
4.6913226E-07,0.091779
4.6918226E-07,0.086619
4.6923226E-07,0.081928
4.6928226E-07,0.077705
4.6933226E-07,0.073952
4.6938226E-07,0.070669
4.6943226E-07,0.068323
4.6948226E-07,0.066446
4.6953226E-07,0.065039
4.6958226E-07,0.064570
4.6963226E-07,0.064101
4.6968226E-07,0.064101
4.6973226E-07,0.064101
4.6978226E-07,0.064101
4.6983226E-07,0.064101
4.6988226E-07,0.063632
4.6993226E-07,0.062694
4.6998226E-07,0.060817
4.7003226E-07,0.058941
4.7008226E-07,0.056126
4.7013226E-07,0.053311
4.7018226E-07,0.049558
4.7023226E-07,0.045805
4.7028226E-07,0.042052
4.7033226E-07,0.037830
4.7038226E-07,0.034077
4.7043226E-07,0.030793
4.7048226E-07,0.028448
4.7053226E-07,0.026571
4.7058226E-07,0.025633
4.7063226E-07,0.025633
4.7068226E-07,0.026571
4.7073226E-07,0.028448
4.7078226E-07,0.031731
4.7083226E-07,0.035484
4.7088226E-07,0.040176
4.7093226E-07,0.045336
4.7098226E-07,0.050965
4.7103226E-07,0.056595
4.7108226E-07,0.061755
4.7113226E-07,0.066916
4.7118226E-07,0.071607
4.7123226E-07,0.075360
4.7128226E-07,0.078175
4.7133226E-07,0.080051
4.7138226E-07,0.080520
4.7143226E-07,0.080520
4.7148226E-07,0.079113
4.7153226E-07,0.077236
4.7158226E-07,0.073952
4.7163226E-07,0.070669
4.7168226E-07,0.066916
4.7173226E-07,0.062694
4.7178226E-07,0.058471
4.7183226E-07,0.054249
4.7188226E-07,0.050496
4.7193226E-07,0.047212
4.7198226E-07,0.044398
4.7203226E-07,0.042521
4.7208226E-07,0.040645
4.7213226E-07,0.039707
4.7218226E-07,0.038768
4.7223226E-07,0.038299
4.7228226E-07,0.037830
4.7233226E-07,0.037361
4.7238226E-07,0.036892
4.7243226E-07,0.035954
4.7248226E-07,0.034077
4.7253226E-07,0.031731
4.7258226E-07,0.028917
4.7263226E-07,0.024695
4.7268226E-07,0.019534
4.7273226E-07,0.013905
