LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:06,0                 
Time,Ampl
4.5691339E-07,0.027382
4.5696339E-07,0.026539
4.5701339E-07,0.025695
4.5706339E-07,0.024641
4.5711339E-07,0.023798
4.5716339E-07,0.022744
4.5721339E-07,0.021689
4.5726339E-07,0.020424
4.5731339E-07,0.019370
4.5736339E-07,0.017894
4.5741339E-07,0.016418
4.5746339E-07,0.014942
4.5751339E-07,0.013256
4.5756339E-07,0.011358
4.5761339E-07,0.009461
4.5766339E-07,0.007352
4.5771339E-07,0.005033
4.5776339E-07,0.002714
4.5781339E-07,0.000605
4.5786339E-07,-0.001714
4.5791339E-07,-0.004033
4.5796339E-07,-0.006142
4.5801339E-07,-0.008039
4.5806339E-07,-0.009726
4.5811339E-07,-0.011202
4.5816339E-07,-0.012467
4.5821339E-07,-0.013311
4.5826339E-07,-0.013732
4.5831339E-07,-0.013943
4.5836339E-07,-0.013732
4.5841339E-07,-0.013311
4.5846339E-07,-0.012467
4.5851339E-07,-0.011413
4.5856339E-07,-0.010148
4.5861339E-07,-0.008883
4.5866339E-07,-0.007196
4.5871339E-07,-0.005720
4.5876339E-07,-0.004244
4.5881339E-07,-0.002768
4.5886339E-07,-0.001292
4.5891339E-07,-0.000027
4.5896339E-07,0.001027
4.5901339E-07,0.001870
4.5906339E-07,0.002503
4.5911339E-07,0.003135
4.5916339E-07,0.003346
4.5921339E-07,0.003557
4.5926339E-07,0.003346
4.5931339E-07,0.003346
4.5936339E-07,0.003135
4.5941339E-07,0.002924
4.5946339E-07,0.002714
4.5951339E-07,0.002714
4.5956339E-07,0.002503
4.5961339E-07,0.002503
4.5966339E-07,0.002503
4.5971339E-07,0.002714
4.5976339E-07,0.002924
4.5981339E-07,0.003135
4.5986339E-07,0.003557
4.5991339E-07,0.003768
4.5996339E-07,0.004189
4.6001339E-07,0.004189
4.6006339E-07,0.004400
4.6011339E-07,0.004400
4.6016339E-07,0.004189
4.6021339E-07,0.003768
4.6026339E-07,0.003346
4.6031339E-07,0.002503
4.6036339E-07,0.001659
4.6041339E-07,0.000816
4.6046339E-07,-0.000449
4.6051339E-07,-0.001503
4.6056339E-07,-0.002768
4.6061339E-07,-0.003823
4.6066339E-07,-0.005088
4.6071339E-07,-0.006142
4.6076339E-07,-0.006985
4.6081339E-07,-0.007829
4.6086339E-07,-0.008461
4.6091339E-07,-0.008883
4.6096339E-07,-0.009094
4.6101339E-07,-0.009094
