LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:14,0                 
Time,Ampl
4.5692347E-07,-0.007961
4.5697347E-07,-0.007451
4.5702347E-07,-0.006941
4.5707347E-07,-0.006430
4.5712347E-07,-0.005920
4.5717347E-07,-0.005409
4.5722347E-07,-0.005001
4.5727347E-07,-0.004491
4.5732347E-07,-0.003980
4.5737347E-07,-0.003572
4.5742347E-07,-0.003164
4.5747347E-07,-0.002755
4.5752347E-07,-0.002449
4.5757347E-07,-0.002143
4.5762347E-07,-0.001939
4.5767347E-07,-0.001734
4.5772347E-07,-0.001632
4.5777347E-07,-0.001632
4.5782347E-07,-0.001734
4.5787347E-07,-0.001836
4.5792347E-07,-0.002041
4.5797347E-07,-0.002347
4.5802347E-07,-0.002653
4.5807347E-07,-0.003061
4.5812347E-07,-0.003470
4.5817347E-07,-0.003980
4.5822347E-07,-0.004389
4.5827347E-07,-0.004899
4.5832347E-07,-0.005307
4.5837347E-07,-0.005716
4.5842347E-07,-0.006022
4.5847347E-07,-0.006328
4.5852347E-07,-0.006532
4.5857347E-07,-0.006634
4.5862347E-07,-0.006634
4.5867347E-07,-0.006532
4.5872347E-07,-0.006328
4.5877347E-07,-0.005920
4.5882347E-07,-0.005409
4.5887347E-07,-0.004797
4.5892347E-07,-0.004082
4.5897347E-07,-0.003164
4.5902347E-07,-0.002245
4.5907347E-07,-0.001224
4.5912347E-07,-0.000101
4.5917347E-07,0.001124
4.5922347E-07,0.002247
4.5927347E-07,0.003472
4.5932347E-07,0.004697
4.5937347E-07,0.005922
4.5942347E-07,0.007045
4.5947347E-07,0.008066
4.5952347E-07,0.009086
4.5957347E-07,0.010005
4.5962347E-07,0.010720
4.5967347E-07,0.011434
4.5972347E-07,0.011945
4.5977347E-07,0.012353
4.5982347E-07,0.012659
4.5987347E-07,0.012965
4.5992347E-07,0.013068
4.5997347E-07,0.013170
4.6002347E-07,0.013170
4.6007347E-07,0.013170
4.6012347E-07,0.013170
4.6017347E-07,0.013170
4.6022347E-07,0.013272
4.6027347E-07,0.013272
4.6032347E-07,0.013374
4.6037347E-07,0.013578
4.6042347E-07,0.013782
4.6047347E-07,0.013986
4.6052347E-07,0.014293
4.6057347E-07,0.014497
4.6062347E-07,0.014803
4.6067347E-07,0.015007
4.6072347E-07,0.015109
4.6077347E-07,0.015211
4.6082347E-07,0.015211
4.6087347E-07,0.015109
4.6092347E-07,0.014905
4.6097347E-07,0.014497
4.6102347E-07,0.014088
4.6107347E-07,0.013374
4.6112347E-07,0.012659
4.6117347E-07,0.011740
4.6122347E-07,0.010822
4.6127347E-07,0.009801
4.6132347E-07,0.008678
4.6137347E-07,0.007657
4.6142347E-07,0.006534
4.6147347E-07,0.005513
4.6152347E-07,0.004493
4.6157347E-07,0.003574
4.6162347E-07,0.002757
4.6167347E-07,0.002043
4.6172347E-07,0.001430
4.6177347E-07,0.000920
4.6182347E-07,0.000511
4.6187347E-07,0.000205
4.6192347E-07,0.000001
4.6197347E-07,-0.000203
4.6202347E-07,-0.000407
4.6207347E-07,-0.000509
4.6212347E-07,-0.000611
4.6217347E-07,-0.000816
4.6222347E-07,-0.001020
4.6227347E-07,-0.001326
4.6232347E-07,-0.001734
4.6237347E-07,-0.002143
4.6242347E-07,-0.002653
4.6247347E-07,-0.003266
4.6252347E-07,-0.003980
4.6257347E-07,-0.004695
4.6262347E-07,-0.005511
4.6267347E-07,-0.006328
4.6272347E-07,-0.007145
4.6277347E-07,-0.007961
4.6282347E-07,-0.008778
4.6287347E-07,-0.009595
4.6292347E-07,-0.010411
4.6297347E-07,-0.011126
4.6302347E-07,-0.011841
4.6307347E-07,-0.012453
4.6312347E-07,-0.013066
4.6317347E-07,-0.013780
4.6322347E-07,-0.014291
4.6327347E-07,-0.014903
4.6332347E-07,-0.015516
4.6337347E-07,-0.016128
4.6342347E-07,-0.016740
4.6347347E-07,-0.017353
4.6352347E-07,-0.017965
4.6357347E-07,-0.018578
4.6362347E-07,-0.019293
4.6367347E-07,-0.019905
4.6372347E-07,-0.020518
4.6377347E-07,-0.021028
4.6382347E-07,-0.021436
4.6387347E-07,-0.021845
4.6392347E-07,-0.022049
4.6397347E-07,-0.022253
4.6402347E-07,-0.022151
4.6407347E-07,-0.021947
4.6412347E-07,-0.021640
4.6417347E-07,-0.021028
4.6422347E-07,-0.020313
4.6427347E-07,-0.019395
4.6432347E-07,-0.018272
4.6437347E-07,-0.017047
4.6442347E-07,-0.015720
4.6447347E-07,-0.014188
4.6452347E-07,-0.012657
4.6457347E-07,-0.011024
4.6462347E-07,-0.009391
4.6467347E-07,-0.007757
4.6472347E-07,-0.006226
4.6477347E-07,-0.004695
4.6482347E-07,-0.003164
4.6487347E-07,-0.001734
4.6492347E-07,-0.000407
4.6497347E-07,0.000818
4.6502347E-07,0.001941
4.6507347E-07,0.002961
4.6512347E-07,0.003880
4.6517347E-07,0.004799
4.6522347E-07,0.005616
4.6527347E-07,0.006330
4.6532347E-07,0.007045
4.6537347E-07,0.007759
4.6542347E-07,0.008474
4.6547347E-07,0.009086
4.6552347E-07,0.009801
4.6557347E-07,0.010413
4.6562347E-07,0.011026
4.6567347E-07,0.011638
4.6572347E-07,0.012149
4.6577347E-07,0.012659
4.6582347E-07,0.013170
4.6587347E-07,0.013476
4.6592347E-07,0.013782
4.6597347E-07,0.013986
4.6602347E-07,0.013986
4.6607347E-07,0.013884
4.6612347E-07,0.013680
4.6617347E-07,0.013272
4.6622347E-07,0.012659
4.6627347E-07,0.012047
4.6632347E-07,0.011230
4.6637347E-07,0.010311
4.6642347E-07,0.009291
4.6647347E-07,0.008270
4.6652347E-07,0.007147
4.6657347E-07,0.006024
4.6662347E-07,0.005003
4.6667347E-07,0.003880
4.6672347E-07,0.002961
4.6677347E-07,0.002043
4.6682347E-07,0.001328
4.6687347E-07,0.000716
4.6692347E-07,0.000307
4.6697347E-07,0.000001
4.6702347E-07,-0.000203
4.6707347E-07,-0.000203
4.6712347E-07,-0.000101
4.6717347E-07,0.000103
4.6722347E-07,0.000409
4.6727347E-07,0.000818
4.6732347E-07,0.001124
4.6737347E-07,0.001532
4.6742347E-07,0.001839
4.6747347E-07,0.002145
4.6752347E-07,0.002349
4.6757347E-07,0.002349
4.6762347E-07,0.002349
4.6767347E-07,0.002145
4.6772347E-07,0.001736
4.6777347E-07,0.001226
4.6782347E-07,0.000614
4.6787347E-07,-0.000203
4.6792347E-07,-0.001122
4.6797347E-07,-0.002041
4.6802347E-07,-0.003164
4.6807347E-07,-0.004286
4.6812347E-07,-0.005307
4.6817347E-07,-0.006430
4.6822347E-07,-0.007553
4.6827347E-07,-0.008574
4.6832347E-07,-0.009493
4.6837347E-07,-0.010411
4.6842347E-07,-0.011126
4.6847347E-07,-0.011841
4.6852347E-07,-0.012453
4.6857347E-07,-0.012963
4.6862347E-07,-0.013372
4.6867347E-07,-0.013780
4.6872347E-07,-0.014086
4.6877347E-07,-0.014393
4.6882347E-07,-0.014699
4.6887347E-07,-0.015005
4.6892347E-07,-0.015311
4.6897347E-07,-0.015618
4.6902347E-07,-0.015924
4.6907347E-07,-0.016230
4.6912347E-07,-0.016638
4.6917347E-07,-0.016945
4.6922347E-07,-0.017251
4.6927347E-07,-0.017659
4.6932347E-07,-0.017863
4.6937347E-07,-0.018170
4.6942347E-07,-0.018272
4.6947347E-07,-0.018374
4.6952347E-07,-0.018374
4.6957347E-07,-0.018272
4.6962347E-07,-0.018068
4.6967347E-07,-0.017863
4.6972347E-07,-0.017557
4.6977347E-07,-0.017149
