LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:42,0                 
Time,Ampl
4.5690359E-07,0.032485
4.5695359E-07,0.031267
4.5700359E-07,0.029928
4.5705359E-07,0.028466
4.5710359E-07,0.026883
4.5715359E-07,0.025179
4.5720359E-07,0.023474
4.5725359E-07,0.021769
4.5730359E-07,0.020064
4.5735359E-07,0.018359
4.5740359E-07,0.016776
4.5745359E-07,0.015071
4.5750359E-07,0.013488
4.5755359E-07,0.012027
4.5760359E-07,0.010565
4.5765359E-07,0.009104
4.5770359E-07,0.007764
4.5775359E-07,0.006425
4.5780359E-07,0.005085
4.5785359E-07,0.003868
4.5790359E-07,0.002528
4.5795359E-07,0.001432
4.5800359E-07,0.000214
4.5805359E-07,-0.000882
4.5810359E-07,-0.001856
4.5815359E-07,-0.002830
4.5820359E-07,-0.003683
4.5825359E-07,-0.004535
4.5830359E-07,-0.005266
4.5835359E-07,-0.005996
4.5840359E-07,-0.006483
4.5845359E-07,-0.006970
4.5850359E-07,-0.007336
4.5855359E-07,-0.007701
4.5860359E-07,-0.007823
4.5865359E-07,-0.007945
4.5870359E-07,-0.007945
4.5875359E-07,-0.007945
4.5880359E-07,-0.007823
4.5885359E-07,-0.007701
4.5890359E-07,-0.007458
4.5895359E-07,-0.007214
4.5900359E-07,-0.006970
4.5905359E-07,-0.006727
4.5910359E-07,-0.006362
4.5915359E-07,-0.006118
4.5920359E-07,-0.005875
4.5925359E-07,-0.005631
4.5930359E-07,-0.005509
4.5935359E-07,-0.005387
4.5940359E-07,-0.005387
4.5945359E-07,-0.005387
4.5950359E-07,-0.005509
4.5955359E-07,-0.005631
4.5960359E-07,-0.005875
4.5965359E-07,-0.006118
4.5970359E-07,-0.006362
4.5975359E-07,-0.006727
4.5980359E-07,-0.006970
4.5985359E-07,-0.007336
4.5990359E-07,-0.007458
4.5995359E-07,-0.007579
4.6000359E-07,-0.007579
4.6005359E-07,-0.007458
4.6010359E-07,-0.007214
4.6015359E-07,-0.006849
4.6020359E-07,-0.006118
4.6025359E-07,-0.005387
4.6030359E-07,-0.004413
4.6035359E-07,-0.003317
4.6040359E-07,-0.002099
4.6045359E-07,-0.000760
4.6050359E-07,0.000701
4.6055359E-07,0.002041
4.6060359E-07,0.003381
4.6065359E-07,0.004598
