LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:05,0                 
Time,Ampl
4.5690809E-07,-0.003545
4.5695809E-07,-0.003545
4.5700809E-07,-0.003776
4.5705809E-07,-0.004237
4.5710809E-07,-0.004697
4.5715809E-07,-0.005158
4.5720809E-07,-0.005850
4.5725809E-07,-0.006310
4.5730809E-07,-0.006771
4.5735809E-07,-0.007002
4.5740809E-07,-0.007232
4.5745809E-07,-0.007232
4.5750809E-07,-0.007232
4.5755809E-07,-0.007002
4.5760809E-07,-0.006771
4.5765809E-07,-0.006541
4.5770809E-07,-0.006310
4.5775809E-07,-0.006080
4.5780809E-07,-0.005850
4.5785809E-07,-0.005850
4.5790809E-07,-0.005850
4.5795809E-07,-0.005850
4.5800809E-07,-0.006080
4.5805809E-07,-0.006310
4.5810809E-07,-0.006771
4.5815809E-07,-0.007002
4.5820809E-07,-0.007463
4.5825809E-07,-0.007924
4.5830809E-07,-0.008154
4.5835809E-07,-0.008384
4.5840809E-07,-0.008154
4.5845809E-07,-0.007924
4.5850809E-07,-0.007463
4.5855809E-07,-0.006771
4.5860809E-07,-0.005619
4.5865809E-07,-0.004237
4.5870809E-07,-0.002854
4.5875809E-07,-0.001010
4.5880809E-07,0.000833
4.5885809E-07,0.002907
4.5890809E-07,0.004981
4.5895809E-07,0.007055
4.5900809E-07,0.008898
4.5905809E-07,0.010742
4.5910809E-07,0.012124
4.5915809E-07,0.013507
4.5920809E-07,0.014429
4.5925809E-07,0.014890
4.5930809E-07,0.014890
4.5935809E-07,0.014659
4.5940809E-07,0.014198
4.5945809E-07,0.013277
4.5950809E-07,0.011894
4.5955809E-07,0.010511
4.5960809E-07,0.008898
4.5965809E-07,0.007285
4.5970809E-07,0.005442
4.5975809E-07,0.003829
4.5980809E-07,0.002216
4.5985809E-07,0.000833
4.5990809E-07,-0.000319
4.5995809E-07,-0.001010
4.6000809E-07,-0.001702
4.6005809E-07,-0.001932
4.6010809E-07,-0.001932
4.6015809E-07,-0.001471
4.6020809E-07,-0.001010
4.6025809E-07,-0.000089
4.6030809E-07,0.000833
4.6035809E-07,0.001985
4.6040809E-07,0.003137
4.6045809E-07,0.004290
4.6050809E-07,0.005442
4.6055809E-07,0.006594
4.6060809E-07,0.007516
4.6065809E-07,0.008437
4.6070809E-07,0.009359
4.6075809E-07,0.009820
4.6080809E-07,0.010511
4.6085809E-07,0.010972
4.6090809E-07,0.011433
4.6095809E-07,0.011894
4.6100809E-07,0.012355
4.6105809E-07,0.013046
4.6110809E-07,0.013737
4.6115809E-07,0.014659
4.6120809E-07,0.015581
4.6125809E-07,0.016733
4.6130809E-07,0.018346
4.6135809E-07,0.019959
4.6140809E-07,0.021803
4.6145809E-07,0.023877
4.6150809E-07,0.025950
4.6155809E-07,0.028255
4.6160809E-07,0.030559
4.6165809E-07,0.032633
4.6170809E-07,0.034707
4.6175809E-07,0.036781
4.6180809E-07,0.038394
4.6185809E-07,0.039546
4.6190809E-07,0.040698
4.6195809E-07,0.041159
4.6200809E-07,0.041159
