LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:24,0                 
Time,Ampl
4.5693414E-07,0.016678
4.5698414E-07,0.016210
4.5703414E-07,0.015624
4.5708414E-07,0.014804
4.5713414E-07,0.013866
4.5718414E-07,0.012812
4.5723414E-07,0.011640
4.5728414E-07,0.010352
4.5733414E-07,0.009063
4.5738414E-07,0.007657
4.5743414E-07,0.006134
4.5748414E-07,0.004494
4.5753414E-07,0.002853
4.5758414E-07,0.001213
4.5763414E-07,-0.000544
4.5768414E-07,-0.002302
4.5773414E-07,-0.004176
4.5778414E-07,-0.005934
4.5783414E-07,-0.007808
4.5788414E-07,-0.009566
4.5793414E-07,-0.011440
4.5798414E-07,-0.013197
4.5803414E-07,-0.014955
4.5808414E-07,-0.016595
4.5813414E-07,-0.018118
4.5818414E-07,-0.019524
4.5823414E-07,-0.020930
4.5828414E-07,-0.021984
4.5833414E-07,-0.023039
4.5838414E-07,-0.023859
4.5843414E-07,-0.024445
4.5848414E-07,-0.024796
4.5853414E-07,-0.024913
4.5858414E-07,-0.024913
4.5863414E-07,-0.024562
4.5868414E-07,-0.024093
4.5873414E-07,-0.023273
4.5878414E-07,-0.022453
4.5883414E-07,-0.021281
4.5888414E-07,-0.019993
4.5893414E-07,-0.018704
4.5898414E-07,-0.017181
4.5903414E-07,-0.015658
4.5908414E-07,-0.014018
4.5913414E-07,-0.012377
4.5918414E-07,-0.010737
4.5923414E-07,-0.009214
4.5928414E-07,-0.007691
4.5933414E-07,-0.006168
4.5938414E-07,-0.004879
4.5943414E-07,-0.003590
4.5948414E-07,-0.002419
4.5953414E-07,-0.001364
4.5958414E-07,-0.000427
4.5963414E-07,0.000393
4.5968414E-07,0.001096
4.5973414E-07,0.001682
4.5978414E-07,0.002268
4.5983414E-07,0.002736
4.5988414E-07,0.003088
4.5993414E-07,0.003322
4.5998414E-07,0.003556
4.6003414E-07,0.003674
4.6008414E-07,0.003791
4.6013414E-07,0.003791
4.6018414E-07,0.003791
4.6023414E-07,0.003674
4.6028414E-07,0.003556
4.6033414E-07,0.003439
4.6038414E-07,0.003205
4.6043414E-07,0.002971
4.6048414E-07,0.002619
4.6053414E-07,0.002268
4.6058414E-07,0.001916
4.6063414E-07,0.001565
4.6068414E-07,0.001096
4.6073414E-07,0.000627
4.6078414E-07,0.000159
4.6083414E-07,-0.000310
4.6088414E-07,-0.000779
4.6093414E-07,-0.001247
4.6098414E-07,-0.001716
4.6103414E-07,-0.002067
4.6108414E-07,-0.002419
4.6113414E-07,-0.002770
4.6118414E-07,-0.003005
4.6123414E-07,-0.003239
4.6128414E-07,-0.003356
4.6133414E-07,-0.003356
4.6138414E-07,-0.003356
4.6143414E-07,-0.003239
4.6148414E-07,-0.003122
4.6153414E-07,-0.002887
4.6158414E-07,-0.002653
4.6163414E-07,-0.002302
4.6168414E-07,-0.001950
4.6173414E-07,-0.001599
4.6178414E-07,-0.001247
4.6183414E-07,-0.001013
4.6188414E-07,-0.000661
4.6193414E-07,-0.000427
4.6198414E-07,-0.000310
4.6203414E-07,-0.000193
4.6208414E-07,-0.000193
4.6213414E-07,-0.000193
4.6218414E-07,-0.000310
4.6223414E-07,-0.000544
4.6228414E-07,-0.000896
4.6233414E-07,-0.001364
4.6238414E-07,-0.001833
4.6243414E-07,-0.002302
4.6248414E-07,-0.002887
4.6253414E-07,-0.003590
4.6258414E-07,-0.004176
4.6263414E-07,-0.004762
4.6268414E-07,-0.005348
4.6273414E-07,-0.005816
4.6278414E-07,-0.006285
4.6283414E-07,-0.006754
4.6288414E-07,-0.006988
4.6293414E-07,-0.007222
4.6298414E-07,-0.007222
4.6303414E-07,-0.007105
4.6308414E-07,-0.006988
4.6313414E-07,-0.006637
4.6318414E-07,-0.006168
4.6323414E-07,-0.005582
4.6328414E-07,-0.004879
4.6333414E-07,-0.004059
4.6338414E-07,-0.003239
4.6343414E-07,-0.002302
4.6348414E-07,-0.001364
4.6353414E-07,-0.000310
4.6358414E-07,0.000745
4.6363414E-07,0.001682
4.6368414E-07,0.002736
4.6373414E-07,0.003674
4.6378414E-07,0.004611
4.6383414E-07,0.005548
4.6388414E-07,0.006368
4.6393414E-07,0.007071
4.6398414E-07,0.007774
4.6403414E-07,0.008477
4.6408414E-07,0.009063
4.6413414E-07,0.009649
4.6418414E-07,0.010117
4.6423414E-07,0.010586
4.6428414E-07,0.010937
4.6433414E-07,0.011406
4.6438414E-07,0.011758
4.6443414E-07,0.012109
4.6448414E-07,0.012461
4.6453414E-07,0.012929
4.6458414E-07,0.013281
4.6463414E-07,0.013749
4.6468414E-07,0.014101
4.6473414E-07,0.014569
4.6478414E-07,0.015038
4.6483414E-07,0.015507
4.6488414E-07,0.015975
4.6493414E-07,0.016327
4.6498414E-07,0.016795
4.6503414E-07,0.017147
4.6508414E-07,0.017498
4.6513414E-07,0.017733
4.6518414E-07,0.017967
4.6523414E-07,0.018084
4.6528414E-07,0.018084
4.6533414E-07,0.017967
4.6538414E-07,0.017733
4.6543414E-07,0.017381
4.6548414E-07,0.016913
4.6553414E-07,0.016327
4.6558414E-07,0.015624
4.6563414E-07,0.014804
4.6568414E-07,0.013866
4.6573414E-07,0.012812
4.6578414E-07,0.011640
4.6583414E-07,0.010469
4.6588414E-07,0.009180
4.6593414E-07,0.007891
4.6598414E-07,0.006603
4.6603414E-07,0.005314
4.6608414E-07,0.004025
4.6613414E-07,0.002736
4.6618414E-07,0.001448
4.6623414E-07,0.000276
4.6628414E-07,-0.000779
