LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5691752E-07,0.028806
4.5696752E-07,0.024042
4.5701752E-07,0.019754
4.5706752E-07,0.015704
4.5711752E-07,0.012131
4.5716752E-07,0.009034
4.5721752E-07,0.006414
4.5726752E-07,0.004270
4.5731752E-07,0.002602
4.5736752E-07,0.001650
4.5741752E-07,0.000697
4.5746752E-07,0.000459
4.5751752E-07,0.000220
4.5756752E-07,-0.000018
4.5761752E-07,-0.000018
4.5766752E-07,-0.000018
4.5771752E-07,-0.000256
4.5776752E-07,-0.000733
4.5781752E-07,-0.001447
4.5786752E-07,-0.002400
4.5791752E-07,-0.003591
4.5796752E-07,-0.005020
4.5801752E-07,-0.006688
4.5806752E-07,-0.008594
4.5811752E-07,-0.010261
4.5816752E-07,-0.012167
4.5821752E-07,-0.013834
4.5826752E-07,-0.015502
4.5831752E-07,-0.016693
4.5836752E-07,-0.017646
4.5841752E-07,-0.017884
4.5846752E-07,-0.017884
4.5851752E-07,-0.017407
4.5856752E-07,-0.016216
4.5861752E-07,-0.014549
4.5866752E-07,-0.012167
4.5871752E-07,-0.009546
4.5876752E-07,-0.006450
4.5881752E-07,-0.003115
4.5886752E-07,0.000459
4.5891752E-07,0.004270
4.5896752E-07,0.008081
4.5901752E-07,0.011893
4.5906752E-07,0.015466
4.5911752E-07,0.018801
4.5916752E-07,0.021898
4.5921752E-07,0.024518
4.5926752E-07,0.026900
4.5931752E-07,0.028806
4.5936752E-07,0.030235
4.5941752E-07,0.031188
4.5946752E-07,0.031903
4.5951752E-07,0.032141
4.5956752E-07,0.032141
4.5961752E-07,0.031903
4.5966752E-07,0.031188
4.5971752E-07,0.030473
4.5976752E-07,0.029759
4.5981752E-07,0.029044
4.5986752E-07,0.028091
4.5991752E-07,0.027377
4.5996752E-07,0.026424
4.6001752E-07,0.025709
4.6006752E-07,0.024994
4.6011752E-07,0.024042
4.6016752E-07,0.023327
4.6021752E-07,0.022374
4.6026752E-07,0.021183
4.6031752E-07,0.019992
4.6036752E-07,0.018563
4.6041752E-07,0.016657
4.6046752E-07,0.014513
4.6051752E-07,0.012131
4.6056752E-07,0.009272
4.6061752E-07,0.006176
4.6066752E-07,0.002841
