LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5693378E-07,0.013056
4.5698378E-07,0.013056
4.5703378E-07,0.012898
4.5708378E-07,0.012898
4.5713378E-07,0.012582
4.5718378E-07,0.012265
4.5723378E-07,0.011949
4.5728378E-07,0.011474
4.5733378E-07,0.010841
4.5738378E-07,0.010208
4.5743378E-07,0.009259
4.5748378E-07,0.008467
4.5753378E-07,0.007518
4.5758378E-07,0.006410
4.5763378E-07,0.005303
4.5768378E-07,0.004195
4.5773378E-07,0.003087
4.5778378E-07,0.001980
4.5783378E-07,0.001030
4.5788378E-07,-0.000078
4.5793378E-07,-0.001027
4.5798378E-07,-0.001818
4.5803378E-07,-0.002768
4.5808378E-07,-0.003559
4.5813378E-07,-0.004192
4.5818378E-07,-0.004825
4.5823378E-07,-0.005458
4.5828378E-07,-0.006091
4.5833378E-07,-0.006565
4.5838378E-07,-0.007198
4.5843378E-07,-0.007673
4.5848378E-07,-0.008148
4.5853378E-07,-0.008781
4.5858378E-07,-0.009414
4.5863378E-07,-0.009888
4.5868378E-07,-0.010521
4.5873378E-07,-0.011154
4.5878378E-07,-0.011946
4.5883378E-07,-0.012579
4.5888378E-07,-0.013211
4.5893378E-07,-0.013844
4.5898378E-07,-0.014477
4.5903378E-07,-0.015110
4.5908378E-07,-0.015743
4.5913378E-07,-0.016218
4.5918378E-07,-0.016693
4.5923378E-07,-0.017167
4.5928378E-07,-0.017484
4.5933378E-07,-0.017642
4.5938378E-07,-0.017800
4.5943378E-07,-0.017800
4.5948378E-07,-0.017959
4.5953378E-07,-0.017800
4.5958378E-07,-0.017800
4.5963378E-07,-0.017642
4.5968378E-07,-0.017484
4.5973378E-07,-0.017326
4.5978378E-07,-0.017167
4.5983378E-07,-0.017009
4.5988378E-07,-0.017009
4.5993378E-07,-0.017009
4.5998378E-07,-0.017009
4.6003378E-07,-0.017167
4.6008378E-07,-0.017167
4.6013378E-07,-0.017484
4.6018378E-07,-0.017642
4.6023378E-07,-0.017800
4.6028378E-07,-0.017959
4.6033378E-07,-0.018275
4.6038378E-07,-0.018275
4.6043378E-07,-0.018275
4.6048378E-07,-0.018275
4.6053378E-07,-0.017959
4.6058378E-07,-0.017642
4.6063378E-07,-0.017167
4.6068378E-07,-0.016376
4.6073378E-07,-0.015585
4.6078378E-07,-0.014477
4.6083378E-07,-0.013211
4.6088378E-07,-0.011787
4.6093378E-07,-0.010363
4.6098378E-07,-0.008781
4.6103378E-07,-0.007198
4.6108378E-07,-0.005616
4.6113378E-07,-0.004034
4.6118378E-07,-0.002609
4.6123378E-07,-0.001185
4.6128378E-07,0.000081
4.6133378E-07,0.001030
4.6138378E-07,0.001980
4.6143378E-07,0.002613
4.6148378E-07,0.002929
4.6153378E-07,0.003246
4.6158378E-07,0.003246
4.6163378E-07,0.003087
4.6168378E-07,0.002771
4.6173378E-07,0.002296
4.6178378E-07,0.001980
4.6183378E-07,0.001505
4.6188378E-07,0.000872
4.6193378E-07,0.000555
4.6198378E-07,0.000081
4.6203378E-07,-0.000236
4.6208378E-07,-0.000394
4.6213378E-07,-0.000552
4.6218378E-07,-0.000552
4.6223378E-07,-0.000552
4.6228378E-07,-0.000394
4.6233378E-07,-0.000236
4.6238378E-07,-0.000236
4.6243378E-07,-0.000078
4.6248378E-07,-0.000236
4.6253378E-07,-0.000236
4.6258378E-07,-0.000552
4.6263378E-07,-0.001027
4.6268378E-07,-0.001660
4.6273378E-07,-0.002451
4.6278378E-07,-0.003559
4.6283378E-07,-0.004667
4.6288378E-07,-0.005932
4.6293378E-07,-0.007357
4.6298378E-07,-0.008781
4.6303378E-07,-0.010205
4.6308378E-07,-0.011629
4.6313378E-07,-0.013053
4.6318378E-07,-0.014319
4.6323378E-07,-0.015427
4.6328378E-07,-0.016376
4.6333378E-07,-0.017009
4.6338378E-07,-0.017484
4.6343378E-07,-0.017800
4.6348378E-07,-0.017800
4.6353378E-07,-0.017484
4.6358378E-07,-0.017009
4.6363378E-07,-0.016535
4.6368378E-07,-0.015743
4.6373378E-07,-0.014952
4.6378378E-07,-0.014003
4.6383378E-07,-0.013053
4.6388378E-07,-0.012104
4.6393378E-07,-0.011154
4.6398378E-07,-0.010205
4.6403378E-07,-0.009255
4.6408378E-07,-0.008464
4.6413378E-07,-0.007673
4.6418378E-07,-0.007040
4.6423378E-07,-0.006407
4.6428378E-07,-0.005616
4.6433378E-07,-0.004983
4.6438378E-07,-0.004350
4.6443378E-07,-0.003717
4.6448378E-07,-0.002926
4.6453378E-07,-0.001976
4.6458378E-07,-0.001027
4.6463378E-07,-0.000078
4.6468378E-07,0.001030
4.6473378E-07,0.002138
4.6478378E-07,0.003404
4.6483378E-07,0.004670
4.6488378E-07,0.006094
4.6493378E-07,0.007360
4.6498378E-07,0.008784
4.6503378E-07,0.010050
4.6508378E-07,0.011316
4.6513378E-07,0.012423
4.6518378E-07,0.013531
4.6523378E-07,0.014481
4.6528378E-07,0.015272
4.6533378E-07,0.016063
4.6538378E-07,0.016696
4.6543378E-07,0.017329
4.6548378E-07,0.017804
4.6553378E-07,0.018278
4.6558378E-07,0.018753
4.6563378E-07,0.019228
4.6568378E-07,0.019861
4.6573378E-07,0.020335
4.6578378E-07,0.020968
4.6583378E-07,0.021760
4.6588378E-07,0.022551
4.6593378E-07,0.023500
4.6598378E-07,0.024608
4.6603378E-07,0.025874
4.6608378E-07,0.027140
4.6613378E-07,0.028564
4.6618378E-07,0.029988
4.6623378E-07,0.031570
4.6628378E-07,0.032995
4.6633378E-07,0.034577
4.6638378E-07,0.036159
4.6643378E-07,0.037584
4.6648378E-07,0.039008
4.6653378E-07,0.040274
4.6658378E-07,0.041540
4.6663378E-07,0.042647
4.6668378E-07,0.043597
4.6673378E-07,0.044230
4.6678378E-07,0.044863
4.6683378E-07,0.045496
4.6688378E-07,0.045812
4.6693378E-07,0.045970
4.6698378E-07,0.046129
4.6703378E-07,0.045970
4.6708378E-07,0.045970
4.6713378E-07,0.045654
4.6718378E-07,0.045496
4.6723378E-07,0.045179
4.6728378E-07,0.044863
4.6733378E-07,0.044388
4.6738378E-07,0.044071
4.6743378E-07,0.043597
4.6748378E-07,0.043280
4.6753378E-07,0.042806
4.6758378E-07,0.042331
4.6763378E-07,0.041856
4.6768378E-07,0.041381
4.6773378E-07,0.040748
4.6778378E-07,0.040274
4.6783378E-07,0.039641
4.6788378E-07,0.039008
4.6793378E-07,0.038375
4.6798378E-07,0.037584
4.6803378E-07,0.036951
4.6808378E-07,0.036159
4.6813378E-07,0.035368
4.6818378E-07,0.034577
4.6823378E-07,0.033944
4.6828378E-07,0.033311
4.6833378E-07,0.032836
4.6838378E-07,0.032362
4.6843378E-07,0.032045
4.6848378E-07,0.031887
4.6853378E-07,0.031887
4.6858378E-07,0.032045
4.6863378E-07,0.032362
4.6868378E-07,0.032836
4.6873378E-07,0.033469
4.6878378E-07,0.034261
4.6883378E-07,0.035052
4.6888378E-07,0.036001
4.6893378E-07,0.036951
4.6898378E-07,0.037742
4.6903378E-07,0.038533
4.6908378E-07,0.039008
4.6913378E-07,0.039482
4.6918378E-07,0.039641
4.6923378E-07,0.039641
4.6928378E-07,0.039324
4.6933378E-07,0.038533
4.6938378E-07,0.037584
4.6943378E-07,0.036159
4.6948378E-07,0.034577
4.6953378E-07,0.032678
4.6958378E-07,0.030463
4.6963378E-07,0.028089
4.6968378E-07,0.025716
4.6973378E-07,0.023026
4.6978378E-07,0.020335
4.6983378E-07,0.017804
4.6988378E-07,0.015272
4.6993378E-07,0.012898
4.6998378E-07,0.010525
4.7003378E-07,0.008467
4.7008378E-07,0.006727
4.7013378E-07,0.005144
4.7018378E-07,0.003720
4.7023378E-07,0.002613
4.7028378E-07,0.001663
4.7033378E-07,0.000872
4.7038378E-07,0.000239
4.7043378E-07,-0.000236
4.7048378E-07,-0.000710
4.7053378E-07,-0.001027
4.7058378E-07,-0.001502
4.7063378E-07,-0.001976
4.7068378E-07,-0.002609
4.7073378E-07,-0.003242
4.7078378E-07,-0.004192
4.7083378E-07,-0.005141
4.7088378E-07,-0.006249
4.7093378E-07,-0.007357
4.7098378E-07,-0.008623
4.7103378E-07,-0.009888
4.7108378E-07,-0.011313
4.7113378E-07,-0.012579
4.7118378E-07,-0.013844
4.7123378E-07,-0.015110
4.7128378E-07,-0.016060
4.7133378E-07,-0.017009
4.7138378E-07,-0.017642
4.7143378E-07,-0.018117
4.7148378E-07,-0.018275
4.7153378E-07,-0.018433
4.7158378E-07,-0.018117
4.7163378E-07,-0.017642
4.7168378E-07,-0.017009
4.7173378E-07,-0.016060
4.7178378E-07,-0.014952
4.7183378E-07,-0.013844
4.7188378E-07,-0.012420
4.7193378E-07,-0.010838
4.7198378E-07,-0.009255
4.7203378E-07,-0.007515
4.7208378E-07,-0.005774
4.7213378E-07,-0.003875
4.7218378E-07,-0.001976
4.7223378E-07,-0.000078
4.7228378E-07,0.001980
4.7233378E-07,0.004037
4.7238378E-07,0.006094
4.7243378E-07,0.008151
4.7248378E-07,0.010366
4.7253378E-07,0.012423
4.7258378E-07,0.014639
4.7263378E-07,0.016854
4.7268378E-07,0.019070
4.7273378E-07,0.021127
4.7278378E-07,0.023342
4.7283378E-07,0.025399
4.7288378E-07,0.027456
4.7293378E-07,0.029355
4.7298378E-07,0.031096
4.7303378E-07,0.032836
4.7308378E-07,0.034419
4.7313378E-07,0.036001
4.7318378E-07,0.037425
4.7323378E-07,0.038691
4.7328378E-07,0.039957
4.7333378E-07,0.041223
4.7338378E-07,0.042331
4.7343378E-07,0.043438
4.7348378E-07,0.044546
4.7353378E-07,0.045654
4.7358378E-07,0.046762
4.7363378E-07,0.048027
4.7368378E-07,0.049293
4.7373378E-07,0.050718
4.7378378E-07,0.052300
4.7383378E-07,0.053882
4.7388378E-07,0.055623
4.7393378E-07,0.057364
4.7398378E-07,0.059263
4.7403378E-07,0.061161
4.7408378E-07,0.063219
4.7413378E-07,0.065117
4.7418378E-07,0.067175
4.7423378E-07,0.069073
4.7428378E-07,0.070814
4.7433378E-07,0.072555
4.7438378E-07,0.073979
4.7443378E-07,0.075245
4.7448378E-07,0.076352
4.7453378E-07,0.077144
4.7458378E-07,0.077777
4.7463378E-07,0.077935
4.7468378E-07,0.077935
4.7473378E-07,0.077460
4.7478378E-07,0.076827
4.7483378E-07,0.075878
4.7488378E-07,0.074612
4.7493378E-07,0.073029
4.7498378E-07,0.071289
4.7503378E-07,0.069232
4.7508378E-07,0.067016
4.7513378E-07,0.064801
4.7518378E-07,0.062269
4.7523378E-07,0.059737
4.7528378E-07,0.057205
4.7533378E-07,0.054674
4.7538378E-07,0.052142
4.7543378E-07,0.049768
4.7548378E-07,0.047394
4.7553378E-07,0.045021
4.7558378E-07,0.042806
4.7563378E-07,0.040748
4.7568378E-07,0.038691
4.7573378E-07,0.036634
4.7578378E-07,0.034735
4.7583378E-07,0.032995
4.7588378E-07,0.031096
4.7593378E-07,0.029355
4.7598378E-07,0.027614
4.7603378E-07,0.025874
4.7608378E-07,0.024133
4.7613378E-07,0.022393
4.7618378E-07,0.020652
4.7623378E-07,0.019070
4.7628378E-07,0.017329
4.7633378E-07,0.015746
4.7638378E-07,0.014322
4.7643378E-07,0.012898
4.7648378E-07,0.011790
4.7653378E-07,0.010683
4.7658378E-07,0.010050
4.7663378E-07,0.009575
4.7668378E-07,0.009259
4.7673378E-07,0.009417
4.7678378E-07,0.009733
4.7683378E-07,0.010525
4.7688378E-07,0.011632
4.7693378E-07,0.012898
4.7698378E-07,0.014481
4.7703378E-07,0.016221
4.7708378E-07,0.018120
4.7713378E-07,0.020177
4.7718378E-07,0.022234
4.7723378E-07,0.024450
4.7728378E-07,0.026507
4.7733378E-07,0.028564
4.7738378E-07,0.030463
4.7743378E-07,0.032045
4.7748378E-07,0.033628
4.7753378E-07,0.035052
4.7758378E-07,0.036159
4.7763378E-07,0.037109
4.7768378E-07,0.037742
4.7773378E-07,0.038375
4.7778378E-07,0.038691
4.7783378E-07,0.039008
4.7788378E-07,0.039324
4.7793378E-07,0.039482
4.7798378E-07,0.039482
4.7803378E-07,0.039641
4.7808378E-07,0.039641
4.7813378E-07,0.039641
4.7818378E-07,0.039799
4.7823378E-07,0.039799
4.7828378E-07,0.039799
4.7833378E-07,0.039641
4.7838378E-07,0.039482
4.7843378E-07,0.039166
4.7848378E-07,0.038691
4.7853378E-07,0.038217
4.7858378E-07,0.037425
4.7863378E-07,0.036318
4.7868378E-07,0.035210
4.7873378E-07,0.033786
4.7878378E-07,0.032203
