LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5692863E-07,-0.007109
4.5697863E-07,-0.008114
4.5702863E-07,-0.009263
4.5707863E-07,-0.010411
4.5712863E-07,-0.011704
4.5717863E-07,-0.013140
4.5722863E-07,-0.014575
4.5727863E-07,-0.016155
4.5732863E-07,-0.017878
4.5737863E-07,-0.019601
4.5742863E-07,-0.021180
4.5747863E-07,-0.022760
4.5752863E-07,-0.024339
4.5757863E-07,-0.025631
4.5762863E-07,-0.026780
4.5767863E-07,-0.027785
4.5772863E-07,-0.028503
4.5777863E-07,-0.028934
4.5782863E-07,-0.029078
4.5787863E-07,-0.028790
4.5792863E-07,-0.028360
4.5797863E-07,-0.027642
4.5802863E-07,-0.026637
4.5807863E-07,-0.025488
4.5812863E-07,-0.024052
4.5817863E-07,-0.022616
4.5822863E-07,-0.021180
4.5827863E-07,-0.019601
4.5832863E-07,-0.018021
4.5837863E-07,-0.016729
4.5842863E-07,-0.015437
4.5847863E-07,-0.014288
4.5852863E-07,-0.013283
4.5857863E-07,-0.012422
4.5862863E-07,-0.011847
4.5867863E-07,-0.011416
4.5872863E-07,-0.011129
4.5877863E-07,-0.010986
4.5882863E-07,-0.010986
4.5887863E-07,-0.010842
4.5892863E-07,-0.010842
4.5897863E-07,-0.010842
4.5902863E-07,-0.010699
4.5907863E-07,-0.010411
4.5912863E-07,-0.009981
4.5917863E-07,-0.009406
4.5922863E-07,-0.008832
4.5927863E-07,-0.007827
4.5932863E-07,-0.006822
4.5937863E-07,-0.005673
4.5942863E-07,-0.004524
4.5947863E-07,-0.003232
4.5952863E-07,-0.001796
4.5957863E-07,-0.000504
4.5962863E-07,0.000788
4.5967863E-07,0.001937
4.5972863E-07,0.003086
4.5977863E-07,0.003947
4.5982863E-07,0.004665
4.5987863E-07,0.005239
4.5992863E-07,0.005527
4.5997863E-07,0.005670
4.6002863E-07,0.005670
4.6007863E-07,0.005527
4.6012863E-07,0.005239
4.6017863E-07,0.004809
4.6022863E-07,0.004378
4.6027863E-07,0.004091
4.6032863E-07,0.003660
4.6037863E-07,0.003373
4.6042863E-07,0.003229
4.6047863E-07,0.003086
4.6052863E-07,0.003229
4.6057863E-07,0.003373
4.6062863E-07,0.003660
4.6067863E-07,0.004091
4.6072863E-07,0.004522
4.6077863E-07,0.005096
4.6082863E-07,0.005527
4.6087863E-07,0.005957
4.6092863E-07,0.006388
4.6097863E-07,0.006532
4.6102863E-07,0.006675
4.6107863E-07,0.006532
4.6112863E-07,0.006101
4.6117863E-07,0.005527
4.6122863E-07,0.004809
4.6127863E-07,0.003804
4.6132863E-07,0.002511
4.6137863E-07,0.001075
4.6142863E-07,-0.000360
4.6147863E-07,-0.001940
4.6152863E-07,-0.003663
4.6157863E-07,-0.005242
4.6162863E-07,-0.006678
4.6167863E-07,-0.008114
4.6172863E-07,-0.009263
4.6177863E-07,-0.010268
4.6182863E-07,-0.011129
4.6187863E-07,-0.011704
4.6192863E-07,-0.011991
4.6197863E-07,-0.012134
4.6202863E-07,-0.011991
4.6207863E-07,-0.011847
4.6212863E-07,-0.011416
4.6217863E-07,-0.010842
4.6222863E-07,-0.010268
4.6227863E-07,-0.009693
4.6232863E-07,-0.009119
