LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5691078E-07,-0.007069
4.5696078E-07,-0.007231
4.5701078E-07,-0.007231
4.5706078E-07,-0.007393
4.5711078E-07,-0.007717
4.5716078E-07,-0.008204
4.5721078E-07,-0.008690
4.5726078E-07,-0.009176
4.5731078E-07,-0.009986
4.5736078E-07,-0.010796
4.5741078E-07,-0.011768
4.5746078E-07,-0.013064
4.5751078E-07,-0.014360
4.5756078E-07,-0.015818
4.5761078E-07,-0.017600
4.5766078E-07,-0.019382
4.5771078E-07,-0.021327
4.5776078E-07,-0.023433
4.5781078E-07,-0.025701
4.5786078E-07,-0.027969
4.5791078E-07,-0.030237
4.5796078E-07,-0.032505
4.5801078E-07,-0.034774
4.5806078E-07,-0.037042
4.5811078E-07,-0.039148
4.5816078E-07,-0.041092
4.5821078E-07,-0.042874
4.5826078E-07,-0.044332
4.5831078E-07,-0.045790
4.5836078E-07,-0.046924
4.5841078E-07,-0.047897
4.5846078E-07,-0.048545
4.5851078E-07,-0.049193
4.5856078E-07,-0.049517
4.5861078E-07,-0.049841
4.5866078E-07,-0.050003
4.5871078E-07,-0.050003
4.5876078E-07,-0.050003
4.5881078E-07,-0.050003
4.5886078E-07,-0.050003
4.5891078E-07,-0.049841
4.5896078E-07,-0.049679
4.5901078E-07,-0.049679
4.5906078E-07,-0.049517
4.5911078E-07,-0.049193
4.5916078E-07,-0.049031
4.5921078E-07,-0.048545
4.5926078E-07,-0.048059
4.5931078E-07,-0.047249
4.5936078E-07,-0.046276
4.5941078E-07,-0.045142
4.5946078E-07,-0.043684
4.5951078E-07,-0.041902
4.5956078E-07,-0.039796
4.5961078E-07,-0.037366
4.5966078E-07,-0.034774
4.5971078E-07,-0.031857
4.5976078E-07,-0.028617
4.5981078E-07,-0.025215
4.5986078E-07,-0.021489
4.5991078E-07,-0.017762
4.5996078E-07,-0.013874
4.6001078E-07,-0.009824
4.6006078E-07,-0.005935
4.6011078E-07,-0.001885
4.6016078E-07,0.002003
4.6021078E-07,0.005892
4.6026078E-07,0.009780
4.6031078E-07,0.013506
4.6036078E-07,0.017232
4.6041078E-07,0.020959
4.6046078E-07,0.024523
4.6051078E-07,0.028249
4.6056078E-07,0.031814
4.6061078E-07,0.035540
4.6066078E-07,0.039266
4.6071078E-07,0.042992
4.6076078E-07,0.046719
4.6081078E-07,0.050607
4.6086078E-07,0.054657
4.6091078E-07,0.058546
4.6096078E-07,0.062596
4.6101078E-07,0.066484
4.6106078E-07,0.070211
4.6111078E-07,0.073775
4.6116078E-07,0.077177
4.6121078E-07,0.080255
4.6126078E-07,0.083010
4.6131078E-07,0.085278
4.6136078E-07,0.087060
4.6141078E-07,0.088356
4.6146078E-07,0.089166
4.6151078E-07,0.089328
4.6156078E-07,0.088680
4.6161078E-07,0.087546
4.6166078E-07,0.085764
4.6171078E-07,0.083334
4.6176078E-07,0.080417
4.6181078E-07,0.076853
4.6186078E-07,0.072803
4.6191078E-07,0.068266
4.6196078E-07,0.063406
4.6201078E-07,0.058060
4.6206078E-07,0.052551
4.6211078E-07,0.046719
4.6216078E-07,0.040724
4.6221078E-07,0.034568
4.6226078E-07,0.028249
4.6231078E-07,0.021931
4.6236078E-07,0.015450
4.6241078E-07,0.009132
4.6246078E-07,0.002651
4.6251078E-07,-0.003667
4.6256078E-07,-0.009986
4.6261078E-07,-0.016304
4.6266078E-07,-0.022461
4.6271078E-07,-0.028617
4.6276078E-07,-0.034612
4.6281078E-07,-0.040444
4.6286078E-07,-0.046114
4.6291078E-07,-0.051623
4.6296078E-07,-0.056807
4.6301078E-07,-0.061830
4.6306078E-07,-0.066528
4.6311078E-07,-0.070740
4.6316078E-07,-0.074791
4.6321078E-07,-0.078193
4.6326078E-07,-0.081271
4.6331078E-07,-0.083701
4.6336078E-07,-0.085645
4.6341078E-07,-0.086780
4.6346078E-07,-0.087428
4.6351078E-07,-0.087590
4.6356078E-07,-0.086780
4.6361078E-07,-0.085483
4.6366078E-07,-0.083539
4.6371078E-07,-0.080947
4.6376078E-07,-0.077707
4.6381078E-07,-0.073981
4.6386078E-07,-0.069606
4.6391078E-07,-0.064908
4.6396078E-07,-0.059723
4.6401078E-07,-0.054053
4.6406078E-07,-0.048221
4.6411078E-07,-0.042064
4.6416078E-07,-0.035908
4.6421078E-07,-0.029427
4.6426078E-07,-0.023109
4.6431078E-07,-0.016628
4.6436078E-07,-0.010310
4.6441078E-07,-0.004153
4.6446078E-07,0.002003
4.6451078E-07,0.007998
4.6456078E-07,0.013668
4.6461078E-07,0.019339
4.6466078E-07,0.024685
4.6471078E-07,0.029707
4.6476078E-07,0.034568
4.6481078E-07,0.039266
4.6486078E-07,0.043640
4.6491078E-07,0.047691
4.6496078E-07,0.051579
4.6501078E-07,0.055143
4.6506078E-07,0.058384
4.6511078E-07,0.061300
4.6516078E-07,0.064054
4.6521078E-07,0.066322
4.6526078E-07,0.068266
4.6531078E-07,0.069887
4.6536078E-07,0.071021
4.6541078E-07,0.071669
4.6546078E-07,0.071993
4.6551078E-07,0.071831
4.6556078E-07,0.071345
4.6561078E-07,0.070211
4.6566078E-07,0.068752
4.6571078E-07,0.066808
4.6576078E-07,0.064378
4.6581078E-07,0.061624
4.6586078E-07,0.058384
4.6591078E-07,0.054981
4.6596078E-07,0.051255
4.6601078E-07,0.047205
4.6606078E-07,0.042830
4.6611078E-07,0.038456
4.6616078E-07,0.033758
4.6621078E-07,0.029059
4.6626078E-07,0.024361
4.6631078E-07,0.019339
