LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:25,0                 
Time,Ampl
4.5692210E-07,0.020266
4.5697210E-07,0.016716
4.5702210E-07,0.012858
4.5707210E-07,0.009154
4.5712210E-07,0.005295
4.5717210E-07,0.001591
4.5722210E-07,-0.001959
4.5727210E-07,-0.005200
4.5732210E-07,-0.008286
4.5737210E-07,-0.011219
4.5742210E-07,-0.013688
4.5747210E-07,-0.016003
4.5752210E-07,-0.018164
4.5757210E-07,-0.020016
4.5762210E-07,-0.021714
4.5767210E-07,-0.023257
4.5772210E-07,-0.024646
4.5777210E-07,-0.026035
4.5782210E-07,-0.027270
4.5787210E-07,-0.028659
4.5792210E-07,-0.029894
4.5797210E-07,-0.031283
4.5802210E-07,-0.032517
4.5807210E-07,-0.033906
4.5812210E-07,-0.035141
4.5817210E-07,-0.036221
4.5822210E-07,-0.037302
4.5827210E-07,-0.038228
4.5832210E-07,-0.038845
4.5837210E-07,-0.039154
4.5842210E-07,-0.039308
4.5847210E-07,-0.039154
4.5852210E-07,-0.038537
4.5857210E-07,-0.037610
4.5862210E-07,-0.036221
4.5867210E-07,-0.034678
4.5872210E-07,-0.032672
4.5877210E-07,-0.030357
4.5882210E-07,-0.027887
4.5887210E-07,-0.025109
4.5892210E-07,-0.022331
4.5897210E-07,-0.019399
4.5902210E-07,-0.016466
4.5907210E-07,-0.013534
4.5912210E-07,-0.010601
4.5917210E-07,-0.007978
4.5922210E-07,-0.005508
4.5927210E-07,-0.003039
4.5932210E-07,-0.001033
4.5937210E-07,0.000974
4.5942210E-07,0.002672
4.5947210E-07,0.004215
4.5952210E-07,0.005604
4.5957210E-07,0.006993
4.5962210E-07,0.008073
4.5967210E-07,0.009308
4.5972210E-07,0.010388
4.5977210E-07,0.011469
4.5982210E-07,0.012704
4.5987210E-07,0.013938
4.5992210E-07,0.015173
4.5997210E-07,0.016408
4.6002210E-07,0.017797
4.6007210E-07,0.019031
4.6012210E-07,0.020420
4.6017210E-07,0.021655
4.6022210E-07,0.022735
4.6027210E-07,0.023661
4.6032210E-07,0.024433
4.6037210E-07,0.024896
4.6042210E-07,0.025051
4.6047210E-07,0.024896
4.6052210E-07,0.024433
4.6057210E-07,0.023507
4.6062210E-07,0.022427
4.6067210E-07,0.020883
4.6072210E-07,0.019031
4.6077210E-07,0.017025
4.6082210E-07,0.014710
4.6087210E-07,0.012241
4.6092210E-07,0.009771
4.6097210E-07,0.007302
4.6102210E-07,0.004832
4.6107210E-07,0.002363
4.6112210E-07,0.000202
4.6117210E-07,-0.001804
4.6122210E-07,-0.003502
4.6127210E-07,-0.004891
4.6132210E-07,-0.006126
4.6137210E-07,-0.006897
4.6142210E-07,-0.007515
4.6147210E-07,-0.007978
4.6152210E-07,-0.007978
4.6157210E-07,-0.007978
4.6162210E-07,-0.007823
4.6167210E-07,-0.007669
4.6172210E-07,-0.007515
4.6177210E-07,-0.007206
4.6182210E-07,-0.007206
4.6187210E-07,-0.007206
4.6192210E-07,-0.007360
4.6197210E-07,-0.007669
4.6202210E-07,-0.008132
4.6207210E-07,-0.008749
4.6212210E-07,-0.009367
4.6217210E-07,-0.010293
4.6222210E-07,-0.011064
4.6227210E-07,-0.011990
4.6232210E-07,-0.012762
4.6237210E-07,-0.013534
4.6242210E-07,-0.014151
4.6247210E-07,-0.014614
4.6252210E-07,-0.014769
4.6257210E-07,-0.014769
4.6262210E-07,-0.014460
4.6267210E-07,-0.013997
4.6272210E-07,-0.013380
4.6277210E-07,-0.012453
4.6282210E-07,-0.011373
4.6287210E-07,-0.010138
4.6292210E-07,-0.008904
4.6297210E-07,-0.007669
4.6302210E-07,-0.006434
4.6307210E-07,-0.005200
4.6312210E-07,-0.004119
4.6317210E-07,-0.003193
4.6322210E-07,-0.002576
4.6327210E-07,-0.001959
4.6332210E-07,-0.001650
4.6337210E-07,-0.001496
4.6342210E-07,-0.001496
4.6347210E-07,-0.001650
4.6352210E-07,-0.001804
4.6357210E-07,-0.002113
4.6362210E-07,-0.002422
4.6367210E-07,-0.002730
4.6372210E-07,-0.002885
4.6377210E-07,-0.002885
4.6382210E-07,-0.002730
4.6387210E-07,-0.002422
4.6392210E-07,-0.001959
4.6397210E-07,-0.001187
4.6402210E-07,-0.000106
4.6407210E-07,0.000974
4.6412210E-07,0.002363
4.6417210E-07,0.003752
4.6422210E-07,0.005295
4.6427210E-07,0.006839
4.6432210E-07,0.008382
4.6437210E-07,0.009771
4.6442210E-07,0.011160
4.6447210E-07,0.012395
4.6452210E-07,0.013475
4.6457210E-07,0.014247
4.6462210E-07,0.014864
4.6467210E-07,0.015327
4.6472210E-07,0.015636
4.6477210E-07,0.015790
4.6482210E-07,0.015790
4.6487210E-07,0.015636
4.6492210E-07,0.015636
4.6497210E-07,0.015482
4.6502210E-07,0.015482
4.6507210E-07,0.015636
4.6512210E-07,0.015945
