LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:23,0                 
Time,Ampl
4.5690432E-07,0.014145
4.5695432E-07,0.012496
4.5700432E-07,0.010848
4.5705432E-07,0.009062
4.5710432E-07,0.007413
4.5715432E-07,0.005902
4.5720432E-07,0.004391
4.5725432E-07,0.003154
4.5730432E-07,0.002055
4.5735432E-07,0.001094
4.5740432E-07,0.000407
4.5745432E-07,-0.000143
4.5750432E-07,-0.000418
4.5755432E-07,-0.000555
4.5760432E-07,-0.000418
4.5765432E-07,-0.000280
4.5770432E-07,-0.000005
4.5775432E-07,0.000407
4.5780432E-07,0.000819
4.5785432E-07,0.001094
4.5790432E-07,0.001506
4.5795432E-07,0.001643
4.5800432E-07,0.001780
4.5805432E-07,0.001918
4.5810432E-07,0.001780
4.5815432E-07,0.001506
4.5820432E-07,0.001094
4.5825432E-07,0.000544
4.5830432E-07,-0.000143
4.5835432E-07,-0.000830
4.5840432E-07,-0.001654
4.5845432E-07,-0.002616
4.5850432E-07,-0.003440
4.5855432E-07,-0.004402
4.5860432E-07,-0.005226
4.5865432E-07,-0.005913
4.5870432E-07,-0.006600
4.5875432E-07,-0.007149
4.5880432E-07,-0.007562
4.5885432E-07,-0.007974
4.5890432E-07,-0.008111
4.5895432E-07,-0.008111
4.5900432E-07,-0.008111
4.5905432E-07,-0.007836
4.5910432E-07,-0.007562
4.5915432E-07,-0.007287
4.5920432E-07,-0.006875
4.5925432E-07,-0.006462
4.5930432E-07,-0.006050
4.5935432E-07,-0.005638
4.5940432E-07,-0.005363
4.5945432E-07,-0.004951
4.5950432E-07,-0.004539
4.5955432E-07,-0.004127
4.5960432E-07,-0.003715
4.5965432E-07,-0.003303
4.5970432E-07,-0.002753
4.5975432E-07,-0.002204
4.5980432E-07,-0.001517
4.5985432E-07,-0.000692
4.5990432E-07,0.000269
4.5995432E-07,0.001231
4.6000432E-07,0.002467
4.6005432E-07,0.003841
4.6010432E-07,0.005215
4.6015432E-07,0.006726
4.6020432E-07,0.008237
4.6025432E-07,0.009886
4.6030432E-07,0.011397
4.6035432E-07,0.012908
4.6040432E-07,0.014282
4.6045432E-07,0.015381
4.6050432E-07,0.016343
4.6055432E-07,0.017030
4.6060432E-07,0.017305
4.6065432E-07,0.017305
4.6070432E-07,0.017030
4.6075432E-07,0.016480
4.6080432E-07,0.015519
4.6085432E-07,0.014282
4.6090432E-07,0.012771
4.6095432E-07,0.011122
4.6100432E-07,0.009336
4.6105432E-07,0.007413
4.6110432E-07,0.005490
4.6115432E-07,0.003704
4.6120432E-07,0.002055
4.6125432E-07,0.000407
4.6130432E-07,-0.000830
4.6135432E-07,-0.001929
4.6140432E-07,-0.002616
4.6145432E-07,-0.003028
4.6150432E-07,-0.003165
4.6155432E-07,-0.003028
4.6160432E-07,-0.002478
4.6165432E-07,-0.001791
4.6170432E-07,-0.000830
4.6175432E-07,0.000132
4.6180432E-07,0.001368
4.6185432E-07,0.002605
4.6190432E-07,0.003704
4.6195432E-07,0.004940
4.6200432E-07,0.006039
4.6205432E-07,0.006864
4.6210432E-07,0.007688
4.6215432E-07,0.008375
4.6220432E-07,0.008787
4.6225432E-07,0.009062
4.6230432E-07,0.009199
4.6235432E-07,0.009199
4.6240432E-07,0.009062
4.6245432E-07,0.008787
4.6250432E-07,0.008512
4.6255432E-07,0.008237
4.6260432E-07,0.007825
