LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:47,0                 
Time,Ampl
4.5690824E-07,0.011938
4.5695824E-07,0.011938
4.5700824E-07,0.011784
4.5705824E-07,0.011323
4.5710824E-07,0.010707
4.5715824E-07,0.009938
4.5720824E-07,0.009015
4.5725824E-07,0.007938
4.5730824E-07,0.006708
4.5735824E-07,0.005477
4.5740824E-07,0.004400
4.5745824E-07,0.003170
4.5750824E-07,0.001939
4.5755824E-07,0.000862
4.5760824E-07,-0.000215
4.5765824E-07,-0.001138
4.5770824E-07,-0.002061
4.5775824E-07,-0.002984
4.5780824E-07,-0.003907
4.5785824E-07,-0.004830
4.5790824E-07,-0.005753
4.5795824E-07,-0.006829
4.5800824E-07,-0.008060
4.5805824E-07,-0.009291
4.5810824E-07,-0.010829
4.5815824E-07,-0.012521
4.5820824E-07,-0.014213
4.5825824E-07,-0.016213
4.5830824E-07,-0.018367
4.5835824E-07,-0.020520
4.5840824E-07,-0.022674
4.5845824E-07,-0.024982
4.5850824E-07,-0.026981
4.5855824E-07,-0.028981
4.5860824E-07,-0.030673
4.5865824E-07,-0.032058
4.5870824E-07,-0.032981
4.5875824E-07,-0.033596
4.5880824E-07,-0.033750
4.5885824E-07,-0.033442
4.5890824E-07,-0.032519
4.5895824E-07,-0.031135
4.5900824E-07,-0.029289
4.5905824E-07,-0.026981
4.5910824E-07,-0.024366
4.5915824E-07,-0.021443
4.5920824E-07,-0.018213
4.5925824E-07,-0.014982
4.5930824E-07,-0.011598
4.5935824E-07,-0.008214
4.5940824E-07,-0.004983
4.5945824E-07,-0.002061
4.5950824E-07,0.000862
4.5955824E-07,0.003324
4.5960824E-07,0.005631
4.5965824E-07,0.007631
4.5970824E-07,0.009323
4.5975824E-07,0.010861
4.5980824E-07,0.012092
4.5985824E-07,0.013323
4.5990824E-07,0.014399
4.5995824E-07,0.015476
4.6000824E-07,0.016553
4.6005824E-07,0.017630
4.6010824E-07,0.018861
4.6015824E-07,0.020245
4.6020824E-07,0.021783
4.6025824E-07,0.023476
4.6030824E-07,0.025321
4.6035824E-07,0.027167
4.6040824E-07,0.029167
4.6045824E-07,0.031013
4.6050824E-07,0.032859
4.6055824E-07,0.034398
4.6060824E-07,0.035782
4.6065824E-07,0.036859
4.6070824E-07,0.037628
4.6075824E-07,0.038090
4.6080824E-07,0.037936
4.6085824E-07,0.037320
4.6090824E-07,0.036397
4.6095824E-07,0.035013
4.6100824E-07,0.033167
4.6105824E-07,0.031013
4.6110824E-07,0.028552
4.6115824E-07,0.025783
4.6120824E-07,0.023014
4.6125824E-07,0.020091
4.6130824E-07,0.017015
4.6135824E-07,0.014246
4.6140824E-07,0.011323
4.6145824E-07,0.008708
4.6150824E-07,0.006246
4.6155824E-07,0.003785
4.6160824E-07,0.001631
4.6165824E-07,-0.000215
4.6170824E-07,-0.002061
4.6175824E-07,-0.003753
4.6180824E-07,-0.005445
4.6185824E-07,-0.006983
4.6190824E-07,-0.008675
4.6195824E-07,-0.010214
4.6200824E-07,-0.011906
4.6205824E-07,-0.013752
4.6210824E-07,-0.015598
4.6215824E-07,-0.017444
4.6220824E-07,-0.019597
4.6225824E-07,-0.021597
4.6230824E-07,-0.023751
4.6235824E-07,-0.025751
4.6240824E-07,-0.027750
4.6245824E-07,-0.029596
4.6250824E-07,-0.031289
4.6255824E-07,-0.032673
4.6260824E-07,-0.033750
4.6265824E-07,-0.034673
4.6270824E-07,-0.034981
4.6275824E-07,-0.034981
4.6280824E-07,-0.034673
4.6285824E-07,-0.033904
4.6290824E-07,-0.032673
4.6295824E-07,-0.031135
4.6300824E-07,-0.029289
4.6305824E-07,-0.027289
4.6310824E-07,-0.024982
4.6315824E-07,-0.022674
4.6320824E-07,-0.020213
4.6325824E-07,-0.017751
4.6330824E-07,-0.015444
4.6335824E-07,-0.013136
4.6340824E-07,-0.011137
4.6345824E-07,-0.009291
4.6350824E-07,-0.007599
4.6355824E-07,-0.006368
4.6360824E-07,-0.005291
4.6365824E-07,-0.004676
4.6370824E-07,-0.004214
4.6375824E-07,-0.003907
4.6380824E-07,-0.003907
4.6385824E-07,-0.004214
4.6390824E-07,-0.004522
4.6395824E-07,-0.004983
4.6400824E-07,-0.005445
4.6405824E-07,-0.006060
4.6410824E-07,-0.006522
4.6415824E-07,-0.006983
4.6420824E-07,-0.007291
4.6425824E-07,-0.007445
4.6430824E-07,-0.007445
4.6435824E-07,-0.007445
4.6440824E-07,-0.007137
4.6445824E-07,-0.006676
4.6450824E-07,-0.006060
4.6455824E-07,-0.005291
4.6460824E-07,-0.004522
4.6465824E-07,-0.003445
4.6470824E-07,-0.002522
4.6475824E-07,-0.001445
4.6480824E-07,-0.000215
4.6485824E-07,0.000862
4.6490824E-07,0.001939
4.6495824E-07,0.003016
4.6500824E-07,0.004093
4.6505824E-07,0.005016
4.6510824E-07,0.006093
4.6515824E-07,0.006862
4.6520824E-07,0.007785
4.6525824E-07,0.008554
4.6530824E-07,0.009323
4.6535824E-07,0.010092
4.6540824E-07,0.010861
4.6545824E-07,0.011630
4.6550824E-07,0.012553
4.6555824E-07,0.013323
4.6560824E-07,0.014246
4.6565824E-07,0.015169
4.6570824E-07,0.016245
4.6575824E-07,0.017168
4.6580824E-07,0.018091
4.6585824E-07,0.019014
4.6590824E-07,0.019937
4.6595824E-07,0.020707
4.6600824E-07,0.021476
4.6605824E-07,0.021937
4.6610824E-07,0.022245
4.6615824E-07,0.022399
4.6620824E-07,0.022399
4.6625824E-07,0.022091
4.6630824E-07,0.021476
4.6635824E-07,0.020707
4.6640824E-07,0.019630
4.6645824E-07,0.018399
4.6650824E-07,0.017015
4.6655824E-07,0.015476
4.6660824E-07,0.013938
4.6665824E-07,0.012246
4.6670824E-07,0.010554
4.6675824E-07,0.009015
4.6680824E-07,0.007477
4.6685824E-07,0.006093
4.6690824E-07,0.004708
4.6695824E-07,0.003631
4.6700824E-07,0.002708
4.6705824E-07,0.001785
4.6710824E-07,0.001170
4.6715824E-07,0.000555
4.6720824E-07,-0.000061
4.6725824E-07,-0.000522
4.6730824E-07,-0.001138
4.6735824E-07,-0.001753
4.6740824E-07,-0.002368
4.6745824E-07,-0.003137
4.6750824E-07,-0.004060
4.6755824E-07,-0.005291
4.6760824E-07,-0.006522
4.6765824E-07,-0.007906
4.6770824E-07,-0.009445
4.6775824E-07,-0.011137
4.6780824E-07,-0.012829
4.6785824E-07,-0.014521
4.6790824E-07,-0.016059
4.6795824E-07,-0.017598
4.6800824E-07,-0.018982
4.6805824E-07,-0.020213
4.6810824E-07,-0.021136
4.6815824E-07,-0.021751
4.6820824E-07,-0.022059
4.6825824E-07,-0.022059
4.6830824E-07,-0.021751
4.6835824E-07,-0.021290
4.6840824E-07,-0.020367
4.6845824E-07,-0.019444
4.6850824E-07,-0.018213
4.6855824E-07,-0.016982
4.6860824E-07,-0.015752
4.6865824E-07,-0.014367
4.6870824E-07,-0.013290
4.6875824E-07,-0.012213
4.6880824E-07,-0.011290
4.6885824E-07,-0.010521
4.6890824E-07,-0.009906
4.6895824E-07,-0.009598
4.6900824E-07,-0.009291
4.6905824E-07,-0.009137
4.6910824E-07,-0.009137
4.6915824E-07,-0.009137
4.6920824E-07,-0.009137
4.6925824E-07,-0.009137
4.6930824E-07,-0.008829
4.6935824E-07,-0.008522
4.6940824E-07,-0.007906
4.6945824E-07,-0.007137
4.6950824E-07,-0.006060
4.6955824E-07,-0.004676
4.6960824E-07,-0.003137
4.6965824E-07,-0.001291
4.6970824E-07,0.000708
4.6975824E-07,0.002708
4.6980824E-07,0.004862
4.6985824E-07,0.006862
4.6990824E-07,0.009015
4.6995824E-07,0.010861
4.7000824E-07,0.012553
