LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:19,0                 
Time,Ampl
4.5692377E-07,-0.004629
4.5697377E-07,-0.004946
4.5702377E-07,-0.005370
4.5707377E-07,-0.005793
4.5712377E-07,-0.006322
4.5717377E-07,-0.006852
4.5722377E-07,-0.007487
4.5727377E-07,-0.008122
4.5732377E-07,-0.008862
4.5737377E-07,-0.009498
4.5742377E-07,-0.010133
4.5747377E-07,-0.010873
4.5752377E-07,-0.011508
4.5757377E-07,-0.012038
4.5762377E-07,-0.012673
4.5767377E-07,-0.013202
4.5772377E-07,-0.013731
4.5777377E-07,-0.014260
4.5782377E-07,-0.014789
4.5787377E-07,-0.015213
4.5792377E-07,-0.015636
4.5797377E-07,-0.016060
4.5802377E-07,-0.016483
4.5807377E-07,-0.016906
4.5812377E-07,-0.017224
4.5817377E-07,-0.017541
4.5822377E-07,-0.017965
4.5827377E-07,-0.018282
4.5832377E-07,-0.018494
4.5837377E-07,-0.018706
4.5842377E-07,-0.018917
4.5847377E-07,-0.019023
4.5852377E-07,-0.019129
4.5857377E-07,-0.019023
4.5862377E-07,-0.018917
4.5867377E-07,-0.018600
4.5872377E-07,-0.018176
4.5877377E-07,-0.017647
4.5882377E-07,-0.016906
4.5887377E-07,-0.016060
4.5892377E-07,-0.015001
4.5897377E-07,-0.013837
4.5902377E-07,-0.012461
4.5907377E-07,-0.010979
4.5912377E-07,-0.009392
4.5917377E-07,-0.007698
4.5922377E-07,-0.005899
4.5927377E-07,-0.004100
4.5932377E-07,-0.002195
4.5937377E-07,-0.000395
4.5942377E-07,0.001510
4.5947377E-07,0.003203
4.5952377E-07,0.004897
4.5957377E-07,0.006378
4.5962377E-07,0.007860
4.5967377E-07,0.009130
4.5972377E-07,0.010189
4.5977377E-07,0.011141
4.5982377E-07,0.011988
4.5987377E-07,0.012517
4.5992377E-07,0.013046
4.5997377E-07,0.013364
4.6002377E-07,0.013576
4.6007377E-07,0.013681
4.6012377E-07,0.013681
4.6017377E-07,0.013576
4.6022377E-07,0.013470
4.6027377E-07,0.013364
4.6032377E-07,0.013152
4.6037377E-07,0.013046
4.6042377E-07,0.012835
4.6047377E-07,0.012729
4.6052377E-07,0.012623
4.6057377E-07,0.012517
4.6062377E-07,0.012305
4.6067377E-07,0.012200
4.6072377E-07,0.012094
4.6077377E-07,0.011988
4.6082377E-07,0.011776
4.6087377E-07,0.011565
4.6092377E-07,0.011247
4.6097377E-07,0.011035
4.6102377E-07,0.010612
4.6107377E-07,0.010189
4.6112377E-07,0.009765
4.6117377E-07,0.009236
4.6122377E-07,0.008707
4.6127377E-07,0.008178
4.6132377E-07,0.007648
4.6137377E-07,0.007013
4.6142377E-07,0.006378
4.6147377E-07,0.005849
4.6152377E-07,0.005214
4.6157377E-07,0.004685
4.6162377E-07,0.004156
4.6167377E-07,0.003627
4.6172377E-07,0.003097
4.6177377E-07,0.002674
4.6182377E-07,0.002145
4.6187377E-07,0.001721
4.6192377E-07,0.001298
4.6197377E-07,0.000875
4.6202377E-07,0.000346
4.6207377E-07,-0.000078
4.6212377E-07,-0.000607
4.6217377E-07,-0.001136
4.6222377E-07,-0.001771
4.6227377E-07,-0.002300
4.6232377E-07,-0.002935
4.6237377E-07,-0.003676
4.6242377E-07,-0.004311
4.6247377E-07,-0.005052
4.6252377E-07,-0.005687
4.6257377E-07,-0.006428
4.6262377E-07,-0.007063
4.6267377E-07,-0.007698
4.6272377E-07,-0.008333
4.6277377E-07,-0.008862
4.6282377E-07,-0.009392
4.6287377E-07,-0.009709
4.6292377E-07,-0.009921
4.6297377E-07,-0.010133
4.6302377E-07,-0.010133
4.6307377E-07,-0.010027
4.6312377E-07,-0.009709
4.6317377E-07,-0.009286
4.6322377E-07,-0.008757
4.6327377E-07,-0.008122
4.6332377E-07,-0.007275
4.6337377E-07,-0.006216
4.6342377E-07,-0.005158
4.6347377E-07,-0.003888
4.6352377E-07,-0.002618
4.6357377E-07,-0.001242
4.6362377E-07,0.000240
4.6367377E-07,0.001721
4.6372377E-07,0.003203
4.6377377E-07,0.004685
4.6382377E-07,0.006167
4.6387377E-07,0.007543
4.6392377E-07,0.008919
4.6397377E-07,0.010189
4.6402377E-07,0.011353
4.6407377E-07,0.012305
4.6412377E-07,0.013258
4.6417377E-07,0.013999
4.6422377E-07,0.014634
4.6427377E-07,0.015163
4.6432377E-07,0.015481
4.6437377E-07,0.015692
4.6442377E-07,0.015692
4.6447377E-07,0.015692
4.6452377E-07,0.015481
4.6457377E-07,0.015269
4.6462377E-07,0.014846
4.6467377E-07,0.014422
4.6472377E-07,0.013893
4.6477377E-07,0.013258
4.6482377E-07,0.012623
4.6487377E-07,0.011988
4.6492377E-07,0.011247
4.6497377E-07,0.010506
4.6502377E-07,0.009659
4.6507377E-07,0.008919
4.6512377E-07,0.008072
4.6517377E-07,0.007225
4.6522377E-07,0.006484
4.6527377E-07,0.005638
4.6532377E-07,0.004897
4.6537377E-07,0.004156
4.6542377E-07,0.003415
4.6547377E-07,0.002780
4.6552377E-07,0.002145
4.6557377E-07,0.001721
4.6562377E-07,0.001192
4.6567377E-07,0.000875
4.6572377E-07,0.000663
4.6577377E-07,0.000451
4.6582377E-07,0.000346
4.6587377E-07,0.000240
4.6592377E-07,0.000346
4.6597377E-07,0.000346
4.6602377E-07,0.000451
4.6607377E-07,0.000557
4.6612377E-07,0.000663
4.6617377E-07,0.000663
4.6622377E-07,0.000663
4.6627377E-07,0.000557
4.6632377E-07,0.000346
4.6637377E-07,0.000028
4.6642377E-07,-0.000501
4.6647377E-07,-0.001030
4.6652377E-07,-0.001771
4.6657377E-07,-0.002512
4.6662377E-07,-0.003465
4.6667377E-07,-0.004417
4.6672377E-07,-0.005581
4.6677377E-07,-0.006640
4.6682377E-07,-0.007804
4.6687377E-07,-0.008862
4.6692377E-07,-0.009921
4.6697377E-07,-0.010979
4.6702377E-07,-0.011826
4.6707377E-07,-0.012673
4.6712377E-07,-0.013308
4.6717377E-07,-0.013731
4.6722377E-07,-0.014154
4.6727377E-07,-0.014260
4.6732377E-07,-0.014260
4.6737377E-07,-0.014154
4.6742377E-07,-0.013943
4.6747377E-07,-0.013519
4.6752377E-07,-0.013096
4.6757377E-07,-0.012461
4.6762377E-07,-0.011826
4.6767377E-07,-0.011191
4.6772377E-07,-0.010450
4.6777377E-07,-0.009709
4.6782377E-07,-0.008968
4.6787377E-07,-0.008122
4.6792377E-07,-0.007381
4.6797377E-07,-0.006640
4.6802377E-07,-0.005899
4.6807377E-07,-0.005052
4.6812377E-07,-0.004311
4.6817377E-07,-0.003465
4.6822377E-07,-0.002618
4.6827377E-07,-0.001665
4.6832377E-07,-0.000713
4.6837377E-07,0.000346
4.6842377E-07,0.001404
4.6847377E-07,0.002568
4.6852377E-07,0.003838
4.6857377E-07,0.005108
4.6862377E-07,0.006378
4.6867377E-07,0.007754
4.6872377E-07,0.009024
4.6877377E-07,0.010400
4.6882377E-07,0.011670
