LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:00,0                 
Time,Ampl
4.5690475E-07,0.050499
4.5695475E-07,0.049014
4.5700475E-07,0.047316
4.5705475E-07,0.045406
4.5710475E-07,0.043708
4.5715475E-07,0.041798
4.5720475E-07,0.040100
4.5725475E-07,0.038190
4.5730475E-07,0.036705
4.5735475E-07,0.035007
4.5740475E-07,0.033521
4.5745475E-07,0.031823
4.5750475E-07,0.030338
4.5755475E-07,0.028852
4.5760475E-07,0.027367
4.5765475E-07,0.025669
4.5770475E-07,0.024183
4.5775475E-07,0.022273
4.5780475E-07,0.020575
4.5785475E-07,0.018665
4.5790475E-07,0.016543
4.5795475E-07,0.014421
4.5800475E-07,0.012086
4.5805475E-07,0.009752
4.5810475E-07,0.007417
4.5815475E-07,0.004871
4.5820475E-07,0.002536
4.5825475E-07,0.000202
4.5830475E-07,-0.001921
4.5835475E-07,-0.004043
4.5840475E-07,-0.006165
4.5845475E-07,-0.007863
4.5850475E-07,-0.009349
4.5855475E-07,-0.010622
4.5860475E-07,-0.011683
4.5865475E-07,-0.012532
4.5870475E-07,-0.013169
4.5875475E-07,-0.013381
4.5880475E-07,-0.013593
4.5885475E-07,-0.013381
4.5890475E-07,-0.013169
4.5895475E-07,-0.012956
4.5900475E-07,-0.012532
4.5905475E-07,-0.012108
4.5910475E-07,-0.011683
4.5915475E-07,-0.011259
4.5920475E-07,-0.011046
4.5925475E-07,-0.010834
4.5930475E-07,-0.010834
4.5935475E-07,-0.010834
4.5940475E-07,-0.011259
4.5945475E-07,-0.011683
4.5950475E-07,-0.012320
4.5955475E-07,-0.012956
4.5960475E-07,-0.014018
4.5965475E-07,-0.014866
4.5970475E-07,-0.015928
4.5975475E-07,-0.017201
4.5980475E-07,-0.018262
4.5985475E-07,-0.019323
4.5990475E-07,-0.020384
4.5995475E-07,-0.021445
4.6000475E-07,-0.022294
4.6005475E-07,-0.022931
4.6010475E-07,-0.023568
4.6015475E-07,-0.023992
4.6020475E-07,-0.024417
4.6025475E-07,-0.024629
4.6030475E-07,-0.024841
4.6035475E-07,-0.024841
4.6040475E-07,-0.024841
4.6045475E-07,-0.024841
4.6050475E-07,-0.024841
4.6055475E-07,-0.024841
4.6060475E-07,-0.024841
4.6065475E-07,-0.025053
4.6070475E-07,-0.025266
4.6075475E-07,-0.025478
4.6080475E-07,-0.025902
4.6085475E-07,-0.026327
4.6090475E-07,-0.026751
4.6095475E-07,-0.027176
4.6100475E-07,-0.027812
4.6105475E-07,-0.028237
4.6110475E-07,-0.028661
4.6115475E-07,-0.028873
4.6120475E-07,-0.028873
4.6125475E-07,-0.028873
4.6130475E-07,-0.028661
4.6135475E-07,-0.028237
4.6140475E-07,-0.027388
4.6145475E-07,-0.026539
4.6150475E-07,-0.025266
4.6155475E-07,-0.023992
4.6160475E-07,-0.022294
4.6165475E-07,-0.020597
4.6170475E-07,-0.018899
4.6175475E-07,-0.016989
4.6180475E-07,-0.015079
4.6185475E-07,-0.013169
4.6190475E-07,-0.011471
4.6195475E-07,-0.009773
4.6200475E-07,-0.008287
4.6205475E-07,-0.007014
4.6210475E-07,-0.005741
4.6215475E-07,-0.004892
4.6220475E-07,-0.004043
4.6225475E-07,-0.003406
4.6230475E-07,-0.002982
4.6235475E-07,-0.002770
4.6240475E-07,-0.002557
4.6245475E-07,-0.002345
4.6250475E-07,-0.002133
4.6255475E-07,-0.002133
4.6260475E-07,-0.001921
4.6265475E-07,-0.001708
4.6270475E-07,-0.001496
4.6275475E-07,-0.001072
4.6280475E-07,-0.000435
4.6285475E-07,0.000202
4.6290475E-07,0.000838
4.6295475E-07,0.001687
4.6300475E-07,0.002536
4.6305475E-07,0.003385
4.6310475E-07,0.004234
4.6315475E-07,0.005083
4.6320475E-07,0.006144
4.6325475E-07,0.006993
4.6330475E-07,0.007630
4.6335475E-07,0.008266
4.6340475E-07,0.008903
4.6345475E-07,0.009540
4.6350475E-07,0.009964
4.6355475E-07,0.010176
4.6360475E-07,0.010388
4.6365475E-07,0.010601
4.6370475E-07,0.010813
4.6375475E-07,0.011025
4.6380475E-07,0.011025
4.6385475E-07,0.011237
4.6390475E-07,0.011237
4.6395475E-07,0.011450
4.6400475E-07,0.011662
4.6405475E-07,0.011662
4.6410475E-07,0.011874
4.6415475E-07,0.012086
4.6420475E-07,0.012086
4.6425475E-07,0.012299
4.6430475E-07,0.012299
4.6435475E-07,0.012299
4.6440475E-07,0.012299
4.6445475E-07,0.012299
4.6450475E-07,0.012086
4.6455475E-07,0.011662
4.6460475E-07,0.011450
4.6465475E-07,0.010813
4.6470475E-07,0.010388
4.6475475E-07,0.009752
4.6480475E-07,0.009115
4.6485475E-07,0.008478
4.6490475E-07,0.007630
4.6495475E-07,0.006993
4.6500475E-07,0.006356
4.6505475E-07,0.005720
4.6510475E-07,0.005083
4.6515475E-07,0.004446
4.6520475E-07,0.004022
4.6525475E-07,0.003809
4.6530475E-07,0.003597
4.6535475E-07,0.003385
4.6540475E-07,0.003385
4.6545475E-07,0.003385
4.6550475E-07,0.003597
4.6555475E-07,0.004022
4.6560475E-07,0.004234
4.6565475E-07,0.004658
4.6570475E-07,0.005083
4.6575475E-07,0.005720
4.6580475E-07,0.006144
4.6585475E-07,0.006781
4.6590475E-07,0.007205
4.6595475E-07,0.007630
4.6600475E-07,0.008054
4.6605475E-07,0.008478
4.6610475E-07,0.008691
4.6615475E-07,0.009115
4.6620475E-07,0.009327
4.6625475E-07,0.009327
4.6630475E-07,0.009540
4.6635475E-07,0.009752
4.6640475E-07,0.009752
4.6645475E-07,0.009964
4.6650475E-07,0.010176
4.6655475E-07,0.010388
4.6660475E-07,0.010813
4.6665475E-07,0.011237
4.6670475E-07,0.011874
4.6675475E-07,0.012511
4.6680475E-07,0.013572
4.6685475E-07,0.014633
4.6690475E-07,0.015906
4.6695475E-07,0.017392
4.6700475E-07,0.019090
4.6705475E-07,0.021000
4.6710475E-07,0.023122
4.6715475E-07,0.025244
4.6720475E-07,0.027579
4.6725475E-07,0.029913
4.6730475E-07,0.032248
4.6735475E-07,0.034582
4.6740475E-07,0.037129
4.6745475E-07,0.039463
4.6750475E-07,0.041798
4.6755475E-07,0.044132
4.6760475E-07,0.046255
4.6765475E-07,0.048377
4.6770475E-07,0.050287
4.6775475E-07,0.052197
4.6780475E-07,0.053895
4.6785475E-07,0.055593
4.6790475E-07,0.057291
4.6795475E-07,0.058776
4.6800475E-07,0.060049
4.6805475E-07,0.061323
4.6810475E-07,0.062596
4.6815475E-07,0.063657
4.6820475E-07,0.064718
4.6825475E-07,0.065780
4.6830475E-07,0.066416
4.6835475E-07,0.067053
4.6840475E-07,0.067477
