LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:36,0                 
Time,Ampl
4.5691346E-07,-0.003935
4.5696346E-07,-0.003705
4.5701346E-07,-0.003475
4.5706346E-07,-0.002785
4.5711346E-07,-0.001865
4.5716346E-07,-0.000945
4.5721346E-07,-0.000025
4.5726346E-07,0.001125
4.5731346E-07,0.002275
4.5736346E-07,0.003195
4.5741346E-07,0.004115
4.5746346E-07,0.004805
4.5751346E-07,0.005495
4.5756346E-07,0.005725
4.5761346E-07,0.005725
4.5766346E-07,0.005495
4.5771346E-07,0.005265
4.5776346E-07,0.004575
4.5781346E-07,0.003655
4.5786346E-07,0.002735
4.5791346E-07,0.001585
4.5796346E-07,0.000435
4.5801346E-07,-0.000485
4.5806346E-07,-0.001405
4.5811346E-07,-0.002325
4.5816346E-07,-0.002785
4.5821346E-07,-0.003015
4.5826346E-07,-0.003015
4.5831346E-07,-0.002555
4.5836346E-07,-0.001865
4.5841346E-07,-0.000715
4.5846346E-07,0.000665
4.5851346E-07,0.002275
4.5856346E-07,0.004115
4.5861346E-07,0.005955
4.5866346E-07,0.008025
4.5871346E-07,0.009865
4.5876346E-07,0.011935
4.5881346E-07,0.013545
4.5886346E-07,0.014924
4.5891346E-07,0.016074
4.5896346E-07,0.016764
4.5901346E-07,0.017224
4.5906346E-07,0.016994
4.5911346E-07,0.016534
4.5916346E-07,0.015384
4.5921346E-07,0.014004
4.5926346E-07,0.012395
4.5931346E-07,0.010325
4.5936346E-07,0.008025
4.5941346E-07,0.005495
4.5946346E-07,0.002965
4.5951346E-07,0.000205
4.5956346E-07,-0.002325
4.5961346E-07,-0.004625
4.5966346E-07,-0.006925
4.5971346E-07,-0.008995
4.5976346E-07,-0.010605
4.5981346E-07,-0.012215
4.5986346E-07,-0.013365
4.5991346E-07,-0.014285
4.5996346E-07,-0.014975
4.6001346E-07,-0.015435
4.6006346E-07,-0.015665
4.6011346E-07,-0.015665
4.6016346E-07,-0.015665
4.6021346E-07,-0.015435
4.6026346E-07,-0.015205
4.6031346E-07,-0.014975
