LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:23,0                 
Time,Ampl
4.5693363E-07,0.007243
4.5698363E-07,0.004487
4.5703363E-07,0.002006
4.5708363E-07,-0.000474
4.5713363E-07,-0.002955
4.5718363E-07,-0.004884
4.5723363E-07,-0.006813
4.5728363E-07,-0.008191
4.5733363E-07,-0.009294
4.5738363E-07,-0.010120
4.5743363E-07,-0.010396
4.5748363E-07,-0.010396
4.5753363E-07,-0.010120
4.5758363E-07,-0.009294
4.5763363E-07,-0.008467
4.5768363E-07,-0.007089
4.5773363E-07,-0.005711
4.5778363E-07,-0.004057
4.5783363E-07,-0.002128
4.5788363E-07,-0.000198
4.5793363E-07,0.002006
4.5798363E-07,0.003936
4.5803363E-07,0.006141
4.5808363E-07,0.008070
4.5813363E-07,0.010275
4.5818363E-07,0.012204
4.5823363E-07,0.014409
4.5828363E-07,0.016338
4.5833363E-07,0.018268
4.5838363E-07,0.020197
4.5843363E-07,0.022126
4.5848363E-07,0.024055
4.5853363E-07,0.025985
4.5858363E-07,0.027638
4.5863363E-07,0.029292
4.5868363E-07,0.030670
4.5873363E-07,0.032048
4.5878363E-07,0.033151
4.5883363E-07,0.033978
4.5888363E-07,0.034529
4.5893363E-07,0.034804
4.5898363E-07,0.034804
4.5903363E-07,0.034529
4.5908363E-07,0.033978
4.5913363E-07,0.033426
4.5918363E-07,0.032324
4.5923363E-07,0.030946
4.5928363E-07,0.029568
4.5933363E-07,0.027914
4.5938363E-07,0.026536
4.5943363E-07,0.024882
4.5948363E-07,0.023504
4.5953363E-07,0.022126
4.5958363E-07,0.021299
4.5963363E-07,0.020473
4.5968363E-07,0.019921
4.5973363E-07,0.019646
4.5978363E-07,0.019921
4.5983363E-07,0.020473
4.5988363E-07,0.021575
4.5993363E-07,0.022677
4.5998363E-07,0.024331
4.6003363E-07,0.025985
4.6008363E-07,0.028190
4.6013363E-07,0.030395
4.6018363E-07,0.032599
4.6023363E-07,0.034804
4.6028363E-07,0.037285
4.6033363E-07,0.039490
4.6038363E-07,0.041419
4.6043363E-07,0.043348
4.6048363E-07,0.045002
4.6053363E-07,0.046380
4.6058363E-07,0.047483
4.6063363E-07,0.048309
4.6068363E-07,0.048585
4.6073363E-07,0.048861
4.6078363E-07,0.048309
4.6083363E-07,0.047758
4.6088363E-07,0.046656
4.6093363E-07,0.045278
4.6098363E-07,0.043624
4.6103363E-07,0.041419
4.6108363E-07,0.038939
4.6113363E-07,0.036182
4.6118363E-07,0.033151
4.6123363E-07,0.029843
4.6128363E-07,0.025985
4.6133363E-07,0.022126
4.6138363E-07,0.018268
4.6143363E-07,0.014133
4.6148363E-07,0.009724
4.6153363E-07,0.005314
4.6158363E-07,0.000904
4.6163363E-07,-0.003230
4.6168363E-07,-0.007640
4.6173363E-07,-0.011774
4.6178363E-07,-0.015633
4.6183363E-07,-0.019491
4.6188363E-07,-0.022799
4.6193363E-07,-0.026106
4.6198363E-07,-0.028862
4.6203363E-07,-0.031343
4.6208363E-07,-0.033272
4.6213363E-07,-0.034926
4.6218363E-07,-0.036028
4.6223363E-07,-0.036579
4.6228363E-07,-0.036855
4.6233363E-07,-0.036855
4.6238363E-07,-0.036304
4.6243363E-07,-0.035201
4.6248363E-07,-0.033823
4.6253363E-07,-0.031894
4.6258363E-07,-0.029965
4.6263363E-07,-0.027484
4.6268363E-07,-0.024728
4.6273363E-07,-0.021972
4.6278363E-07,-0.018940
4.6283363E-07,-0.015908
4.6288363E-07,-0.012877
4.6293363E-07,-0.009569
4.6298363E-07,-0.006813
4.6303363E-07,-0.004057
4.6308363E-07,-0.001301
4.6313363E-07,0.000904
4.6318363E-07,0.002833
4.6323363E-07,0.004211
4.6328363E-07,0.005314
4.6333363E-07,0.005865
4.6338363E-07,0.005865
4.6343363E-07,0.005314
4.6348363E-07,0.004487
4.6353363E-07,0.003109
4.6358363E-07,0.001455
4.6363363E-07,-0.000750
4.6368363E-07,-0.002955
4.6373363E-07,-0.005711
4.6378363E-07,-0.008467
4.6383363E-07,-0.011223
4.6388363E-07,-0.013979
4.6393363E-07,-0.016460
4.6398363E-07,-0.018940
4.6403363E-07,-0.021145
4.6408363E-07,-0.023074
4.6413363E-07,-0.024728
4.6418363E-07,-0.025830
4.6423363E-07,-0.026933
4.6428363E-07,-0.027208
4.6433363E-07,-0.027484
4.6438363E-07,-0.027484
4.6443363E-07,-0.026933
4.6448363E-07,-0.026382
4.6453363E-07,-0.025555
4.6458363E-07,-0.024728
4.6463363E-07,-0.023901
4.6468363E-07,-0.022799
4.6473363E-07,-0.021972
4.6478363E-07,-0.021145
4.6483363E-07,-0.020594
4.6488363E-07,-0.020043
4.6493363E-07,-0.019767
4.6498363E-07,-0.019491
4.6503363E-07,-0.019216
4.6508363E-07,-0.019216
4.6513363E-07,-0.019491
4.6518363E-07,-0.019491
4.6523363E-07,-0.019767
4.6528363E-07,-0.019767
4.6533363E-07,-0.020043
4.6538363E-07,-0.020318
4.6543363E-07,-0.020318
4.6548363E-07,-0.020594
4.6553363E-07,-0.020594
4.6558363E-07,-0.020869
4.6563363E-07,-0.020869
4.6568363E-07,-0.020869
4.6573363E-07,-0.021145
4.6578363E-07,-0.021145
4.6583363E-07,-0.021421
4.6588363E-07,-0.021696
4.6593363E-07,-0.021972
4.6598363E-07,-0.022247
4.6603363E-07,-0.022799
4.6608363E-07,-0.023350
4.6613363E-07,-0.023901
4.6618363E-07,-0.024177
4.6623363E-07,-0.024452
4.6628363E-07,-0.024728
4.6633363E-07,-0.025004
4.6638363E-07,-0.024728
4.6643363E-07,-0.024452
4.6648363E-07,-0.023901
4.6653363E-07,-0.023074
4.6658363E-07,-0.021696
4.6663363E-07,-0.020318
4.6668363E-07,-0.018389
4.6673363E-07,-0.016184
4.6678363E-07,-0.013703
4.6683363E-07,-0.011223
4.6688363E-07,-0.008191
4.6693363E-07,-0.004884
4.6698363E-07,-0.001577
4.6703363E-07,0.001731
4.6708363E-07,0.005314
4.6713363E-07,0.008621
4.6718363E-07,0.012204
4.6723363E-07,0.015787
4.6728363E-07,0.019370
4.6733363E-07,0.022953
4.6738363E-07,0.026260
4.6743363E-07,0.029568
4.6748363E-07,0.032875
4.6753363E-07,0.036182
4.6758363E-07,0.039490
4.6763363E-07,0.042522
4.6768363E-07,0.045829
4.6773363E-07,0.048861
4.6778363E-07,0.052168
4.6783363E-07,0.055200
4.6788363E-07,0.058231
4.6793363E-07,0.060988
4.6798363E-07,0.063744
4.6803363E-07,0.066500
4.6808363E-07,0.068705
4.6813363E-07,0.070910
4.6818363E-07,0.072839
4.6823363E-07,0.074493
4.6828363E-07,0.075871
4.6833363E-07,0.076697
4.6838363E-07,0.077249
4.6843363E-07,0.077249
4.6848363E-07,0.076973
4.6853363E-07,0.076422
4.6858363E-07,0.075319
4.6863363E-07,0.073941
4.6868363E-07,0.072288
4.6873363E-07,0.070083
4.6878363E-07,0.067878
4.6883363E-07,0.065397
4.6888363E-07,0.062917
4.6893363E-07,0.060161
4.6898363E-07,0.057405
4.6903363E-07,0.054648
4.6908363E-07,0.051617
4.6913363E-07,0.048861
4.6918363E-07,0.046104
4.6923363E-07,0.043624
4.6928363E-07,0.040868
4.6933363E-07,0.038387
4.6938363E-07,0.035907
4.6943363E-07,0.033426
4.6948363E-07,0.030946
4.6953363E-07,0.028465
4.6958363E-07,0.025985
4.6963363E-07,0.023504
4.6968363E-07,0.021024
4.6973363E-07,0.018819
4.6978363E-07,0.016338
4.6983363E-07,0.013858
4.6988363E-07,0.011377
4.6993363E-07,0.008897
4.6998363E-07,0.006416
4.7003363E-07,0.004211
4.7008363E-07,0.001731
4.7013363E-07,-0.000198
4.7018363E-07,-0.002128
4.7023363E-07,-0.004057
4.7028363E-07,-0.005435
4.7033363E-07,-0.006813
4.7038363E-07,-0.007640
4.7043363E-07,-0.008467
4.7048363E-07,-0.009018
4.7053363E-07,-0.009018
4.7058363E-07,-0.009018
4.7063363E-07,-0.008467
4.7068363E-07,-0.007916
4.7073363E-07,-0.007364
4.7078363E-07,-0.006262
4.7083363E-07,-0.005435
4.7088363E-07,-0.004608
4.7093363E-07,-0.003506
4.7098363E-07,-0.002955
4.7103363E-07,-0.002128
4.7108363E-07,-0.001852
4.7113363E-07,-0.001852
4.7118363E-07,-0.002128
4.7123363E-07,-0.002955
4.7128363E-07,-0.004057
4.7133363E-07,-0.005711
4.7138363E-07,-0.007916
4.7143363E-07,-0.010396
4.7148363E-07,-0.013152
4.7153363E-07,-0.016735
4.7158363E-07,-0.020318
4.7163363E-07,-0.024177
4.7168363E-07,-0.028587
4.7173363E-07,-0.032996
4.7178363E-07,-0.037406
4.7183363E-07,-0.042092
4.7188363E-07,-0.046501
4.7193363E-07,-0.051187
4.7198363E-07,-0.055597
4.7203363E-07,-0.059731
4.7208363E-07,-0.063589
4.7213363E-07,-0.067448
4.7218363E-07,-0.071031
4.7223363E-07,-0.074063
4.7228363E-07,-0.077094
4.7233363E-07,-0.079851
4.7238363E-07,-0.082055
4.7243363E-07,-0.084260
4.7248363E-07,-0.086190
4.7253363E-07,-0.087843
4.7258363E-07,-0.089221
4.7263363E-07,-0.090599
4.7268363E-07,-0.091426
4.7273363E-07,-0.092253
4.7278363E-07,-0.093080
4.7283363E-07,-0.093356
4.7288363E-07,-0.093631
4.7293363E-07,-0.093631
4.7298363E-07,-0.093356
4.7303363E-07,-0.092804
4.7308363E-07,-0.091977
4.7313363E-07,-0.091151
4.7318363E-07,-0.089773
4.7323363E-07,-0.088395
4.7328363E-07,-0.086741
4.7333363E-07,-0.084812
4.7338363E-07,-0.082882
4.7343363E-07,-0.080953
4.7348363E-07,-0.078748
4.7353363E-07,-0.076543
4.7358363E-07,-0.074338
4.7363363E-07,-0.072409
4.7368363E-07,-0.070204
4.7373363E-07,-0.068550
4.7378363E-07,-0.066621
4.7383363E-07,-0.064967
4.7388363E-07,-0.063589
4.7393363E-07,-0.062211
4.7398363E-07,-0.060833
4.7403363E-07,-0.059455
4.7408363E-07,-0.058353
4.7413363E-07,-0.056975
4.7418363E-07,-0.055321
4.7423363E-07,-0.053667
4.7428363E-07,-0.052014
4.7433363E-07,-0.049809
4.7438363E-07,-0.047328
4.7443363E-07,-0.044296
4.7448363E-07,-0.040989
4.7453363E-07,-0.037406
4.7458363E-07,-0.033272
4.7463363E-07,-0.028862
4.7468363E-07,-0.024452
4.7473363E-07,-0.019491
4.7478363E-07,-0.014530
4.7483363E-07,-0.009294
4.7488363E-07,-0.004333
4.7493363E-07,0.000628
4.7498363E-07,0.005314
4.7503363E-07,0.009724
4.7508363E-07,0.013858
4.7513363E-07,0.017165
4.7518363E-07,0.020197
