LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:16,0                 
Time,Ampl
4.5691034E-07,-0.013922
4.5696034E-07,-0.013922
4.5701034E-07,-0.013922
4.5706034E-07,-0.013922
4.5711034E-07,-0.013922
4.5716034E-07,-0.013821
4.5721034E-07,-0.013721
4.5726034E-07,-0.013620
4.5731034E-07,-0.013520
4.5736034E-07,-0.013420
4.5741034E-07,-0.013319
4.5746034E-07,-0.013219
4.5751034E-07,-0.013219
4.5756034E-07,-0.013118
4.5761034E-07,-0.013219
4.5766034E-07,-0.013219
4.5771034E-07,-0.013319
4.5776034E-07,-0.013520
4.5781034E-07,-0.013721
4.5786034E-07,-0.014022
4.5791034E-07,-0.014424
4.5796034E-07,-0.014826
4.5801034E-07,-0.015227
4.5806034E-07,-0.015730
4.5811034E-07,-0.016332
4.5816034E-07,-0.016834
4.5821034E-07,-0.017437
4.5826034E-07,-0.018040
4.5831034E-07,-0.018542
4.5836034E-07,-0.019144
4.5841034E-07,-0.019647
4.5846034E-07,-0.020149
4.5851034E-07,-0.020651
4.5856034E-07,-0.021053
4.5861034E-07,-0.021354
4.5866034E-07,-0.021655
4.5871034E-07,-0.021856
4.5876034E-07,-0.022057
4.5881034E-07,-0.022158
4.5886034E-07,-0.022258
4.5891034E-07,-0.022258
4.5896034E-07,-0.022158
4.5901034E-07,-0.022057
4.5906034E-07,-0.021856
4.5911034E-07,-0.021555
4.5916034E-07,-0.021153
4.5921034E-07,-0.020751
4.5926034E-07,-0.020249
4.5931034E-07,-0.019647
4.5936034E-07,-0.018944
4.5941034E-07,-0.018241
4.5946034E-07,-0.017337
4.5951034E-07,-0.016433
4.5956034E-07,-0.015428
4.5961034E-07,-0.014323
4.5966034E-07,-0.013118
4.5971034E-07,-0.011913
4.5976034E-07,-0.010708
4.5981034E-07,-0.009502
4.5986034E-07,-0.008297
4.5991034E-07,-0.007092
4.5996034E-07,-0.005887
4.6001034E-07,-0.004782
4.6006034E-07,-0.003878
4.6011034E-07,-0.002974
4.6016034E-07,-0.002170
4.6021034E-07,-0.001568
4.6026034E-07,-0.001066
4.6031034E-07,-0.000664
4.6036034E-07,-0.000463
4.6041034E-07,-0.000363
4.6046034E-07,-0.000463
4.6051034E-07,-0.000563
4.6056034E-07,-0.000865
4.6061034E-07,-0.001267
4.6066034E-07,-0.001668
4.6071034E-07,-0.002271
4.6076034E-07,-0.002773
4.6081034E-07,-0.003476
4.6086034E-07,-0.004079
4.6091034E-07,-0.004681
4.6096034E-07,-0.005384
4.6101034E-07,-0.005987
4.6106034E-07,-0.006590
4.6111034E-07,-0.007192
4.6116034E-07,-0.007795
4.6121034E-07,-0.008297
4.6126034E-07,-0.008699
4.6131034E-07,-0.009101
4.6136034E-07,-0.009502
4.6141034E-07,-0.009703
4.6146034E-07,-0.009904
4.6151034E-07,-0.010105
4.6156034E-07,-0.010105
4.6161034E-07,-0.010105
4.6166034E-07,-0.010005
4.6171034E-07,-0.009703
4.6176034E-07,-0.009402
4.6181034E-07,-0.009000
4.6186034E-07,-0.008498
4.6191034E-07,-0.007895
4.6196034E-07,-0.007293
4.6201034E-07,-0.006489
4.6206034E-07,-0.005686
4.6211034E-07,-0.004882
4.6216034E-07,-0.003978
4.6221034E-07,-0.002974
4.6226034E-07,-0.002070
4.6231034E-07,-0.001166
4.6236034E-07,-0.000162
4.6241034E-07,0.000742
4.6246034E-07,0.001546
4.6251034E-07,0.002450
4.6256034E-07,0.003153
4.6261034E-07,0.003856
4.6266034E-07,0.004559
4.6271034E-07,0.005061
4.6276034E-07,0.005664
4.6281034E-07,0.006065
4.6286034E-07,0.006467
4.6291034E-07,0.006769
4.6296034E-07,0.006969
4.6301034E-07,0.007170
4.6306034E-07,0.007271
4.6311034E-07,0.007371
4.6316034E-07,0.007472
4.6321034E-07,0.007472
4.6326034E-07,0.007572
4.6331034E-07,0.007572
4.6336034E-07,0.007472
4.6341034E-07,0.007472
4.6346034E-07,0.007472
4.6351034E-07,0.007472
4.6356034E-07,0.007472
4.6361034E-07,0.007572
4.6366034E-07,0.007672
4.6371034E-07,0.007773
4.6376034E-07,0.007974
4.6381034E-07,0.008175
4.6386034E-07,0.008476
4.6391034E-07,0.008777
4.6396034E-07,0.009179
4.6401034E-07,0.009681
4.6406034E-07,0.010183
4.6411034E-07,0.010786
4.6416034E-07,0.011489
4.6421034E-07,0.012192
4.6426034E-07,0.012996
4.6431034E-07,0.013900
4.6436034E-07,0.014703
4.6441034E-07,0.015607
4.6446034E-07,0.016611
4.6451034E-07,0.017515
4.6456034E-07,0.018520
4.6461034E-07,0.019424
4.6466034E-07,0.020428
4.6471034E-07,0.021332
4.6476034E-07,0.022236
4.6481034E-07,0.023039
4.6486034E-07,0.023943
4.6491034E-07,0.024646
4.6496034E-07,0.025450
4.6501034E-07,0.026053
4.6506034E-07,0.026655
4.6511034E-07,0.027258
4.6516034E-07,0.027660
4.6521034E-07,0.028061
4.6526034E-07,0.028463
4.6531034E-07,0.028664
4.6536034E-07,0.028865
4.6541034E-07,0.028965
4.6546034E-07,0.028965
4.6551034E-07,0.028764
4.6556034E-07,0.028564
4.6561034E-07,0.028262
4.6566034E-07,0.027860
4.6571034E-07,0.027258
4.6576034E-07,0.026555
4.6581034E-07,0.025852
4.6586034E-07,0.024948
4.6591034E-07,0.023943
4.6596034E-07,0.022839
4.6601034E-07,0.021533
4.6606034E-07,0.020227
4.6611034E-07,0.018922
4.6616034E-07,0.017415
4.6621034E-07,0.015908
4.6626034E-07,0.014402
4.6631034E-07,0.012795
4.6636034E-07,0.011188
4.6641034E-07,0.009581
4.6646034E-07,0.008074
4.6651034E-07,0.006467
4.6656034E-07,0.004860
4.6661034E-07,0.003354
4.6666034E-07,0.001947
4.6671034E-07,0.000441
4.6676034E-07,-0.000965
4.6681034E-07,-0.002271
4.6686034E-07,-0.003577
4.6691034E-07,-0.004882
4.6696034E-07,-0.006088
4.6701034E-07,-0.007293
4.6706034E-07,-0.008398
