LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5694866E-07,0.006301
4.5699866E-07,0.007884
4.5704866E-07,0.009323
4.5709866E-07,0.010619
4.5714866E-07,0.011770
4.5719866E-07,0.012777
4.5724866E-07,0.013785
4.5729866E-07,0.014505
4.5734866E-07,0.015080
4.5739866E-07,0.015512
4.5744866E-07,0.015800
4.5749866E-07,0.015944
4.5754866E-07,0.015944
4.5759866E-07,0.015656
4.5764866E-07,0.015368
4.5769866E-07,0.014793
4.5774866E-07,0.014217
4.5779866E-07,0.013353
4.5784866E-07,0.012490
4.5789866E-07,0.011626
4.5794866E-07,0.010475
4.5799866E-07,0.009467
4.5804866E-07,0.008172
4.5809866E-07,0.007020
4.5814866E-07,0.005725
4.5819866E-07,0.004573
4.5824866E-07,0.003278
4.5829866E-07,0.002127
4.5834866E-07,0.000975
4.5839866E-07,-0.000176
4.5844866E-07,-0.001040
4.5849866E-07,-0.001903
4.5854866E-07,-0.002623
4.5859866E-07,-0.003055
4.5864866E-07,-0.003343
4.5869866E-07,-0.003487
4.5874866E-07,-0.003343
4.5879866E-07,-0.002911
4.5884866E-07,-0.002191
4.5889866E-07,-0.001328
4.5894866E-07,-0.000320
4.5899866E-07,0.000975
4.5904866E-07,0.002414
4.5909866E-07,0.003854
4.5914866E-07,0.005437
4.5919866E-07,0.007164
4.5924866E-07,0.008747
4.5929866E-07,0.010187
4.5934866E-07,0.011482
4.5939866E-07,0.012634
4.5944866E-07,0.013641
4.5949866E-07,0.014217
4.5954866E-07,0.014649
4.5959866E-07,0.014649
4.5964866E-07,0.014505
4.5969866E-07,0.013929
4.5974866E-07,0.013065
4.5979866E-07,0.011914
4.5984866E-07,0.010619
4.5989866E-07,0.009179
4.5994866E-07,0.007452
4.5999866E-07,0.005869
4.6004866E-07,0.004142
4.6009866E-07,0.002414
4.6014866E-07,0.000831
4.6019866E-07,-0.000752
4.6024866E-07,-0.002047
4.6029866E-07,-0.003343
4.6034866E-07,-0.004350
4.6039866E-07,-0.005358
4.6044866E-07,-0.006077
4.6049866E-07,-0.006653
4.6054866E-07,-0.007229
4.6059866E-07,-0.007661
4.6064866E-07,-0.008093
4.6069866E-07,-0.008524
4.6074866E-07,-0.008812
4.6079866E-07,-0.009244
4.6084866E-07,-0.009676
4.6089866E-07,-0.010251
4.6094866E-07,-0.010827
4.6099866E-07,-0.011403
4.6104866E-07,-0.011979
4.6109866E-07,-0.012554
4.6114866E-07,-0.013130
4.6119866E-07,-0.013562
4.6124866E-07,-0.013994
4.6129866E-07,-0.014282
4.6134866E-07,-0.014425
4.6139866E-07,-0.014282
4.6144866E-07,-0.013994
4.6149866E-07,-0.013562
4.6154866E-07,-0.012842
4.6159866E-07,-0.011835
4.6164866E-07,-0.010683
4.6169866E-07,-0.009532
4.6174866E-07,-0.008093
4.6179866E-07,-0.006509
4.6184866E-07,-0.004926
4.6189866E-07,-0.003343
4.6194866E-07,-0.001760
4.6199866E-07,-0.000176
4.6204866E-07,0.001263
4.6209866E-07,0.002702
4.6214866E-07,0.003998
4.6219866E-07,0.005005
4.6224866E-07,0.006013
4.6229866E-07,0.006876
4.6234866E-07,0.007740
4.6239866E-07,0.008316
4.6244866E-07,0.009035
4.6249866E-07,0.009467
4.6254866E-07,0.010043
4.6259866E-07,0.010619
4.6264866E-07,0.011050
4.6269866E-07,0.011626
4.6274866E-07,0.012202
4.6279866E-07,0.012777
4.6284866E-07,0.013497
4.6289866E-07,0.014073
4.6294866E-07,0.014793
4.6299866E-07,0.015368
4.6304866E-07,0.016088
4.6309866E-07,0.016520
4.6314866E-07,0.016951
4.6319866E-07,0.017239
4.6324866E-07,0.017383
4.6329866E-07,0.017239
4.6334866E-07,0.017095
4.6339866E-07,0.016664
4.6344866E-07,0.016088
4.6349866E-07,0.015224
4.6354866E-07,0.014361
4.6359866E-07,0.013209
4.6364866E-07,0.012058
4.6369866E-07,0.010762
4.6374866E-07,0.009467
4.6379866E-07,0.008028
4.6384866E-07,0.006732
4.6389866E-07,0.005437
4.6394866E-07,0.004142
4.6399866E-07,0.002990
4.6404866E-07,0.001983
4.6409866E-07,0.001119
4.6414866E-07,0.000399
4.6419866E-07,-0.000176
4.6424866E-07,-0.000608
4.6429866E-07,-0.001040
4.6434866E-07,-0.001184
4.6439866E-07,-0.001184
4.6444866E-07,-0.001184
4.6449866E-07,-0.001184
4.6454866E-07,-0.001040
4.6459866E-07,-0.000896
4.6464866E-07,-0.000896
4.6469866E-07,-0.000752
4.6474866E-07,-0.000896
4.6479866E-07,-0.000896
4.6484866E-07,-0.001184
4.6489866E-07,-0.001472
4.6494866E-07,-0.001903
4.6499866E-07,-0.002335
4.6504866E-07,-0.003055
4.6509866E-07,-0.003775
4.6514866E-07,-0.004638
4.6519866E-07,-0.005646
4.6524866E-07,-0.006653
4.6529866E-07,-0.007661
4.6534866E-07,-0.008812
4.6539866E-07,-0.009964
4.6544866E-07,-0.010971
4.6549866E-07,-0.012123
4.6554866E-07,-0.013130
4.6559866E-07,-0.013994
4.6564866E-07,-0.014857
4.6569866E-07,-0.015721
4.6574866E-07,-0.016297
4.6579866E-07,-0.016872
4.6584866E-07,-0.017448
4.6589866E-07,-0.017736
4.6594866E-07,-0.018168
4.6599866E-07,-0.018456
4.6604866E-07,-0.018599
4.6609866E-07,-0.018887
