LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:22,0                 
Time,Ampl
4.5691803E-07,0.000165
4.5696803E-07,0.004619
4.5701803E-07,0.009074
4.5706803E-07,0.013762
4.5711803E-07,0.018216
4.5716803E-07,0.022670
4.5721803E-07,0.026890
4.5726803E-07,0.030875
4.5731803E-07,0.034392
4.5736803E-07,0.037205
4.5741803E-07,0.039784
4.5746803E-07,0.041425
4.5751803E-07,0.042831
4.5756803E-07,0.043300
4.5761803E-07,0.043300
4.5766803E-07,0.042831
4.5771803E-07,0.041893
4.5776803E-07,0.040252
4.5781803E-07,0.038611
4.5786803E-07,0.036736
4.5791803E-07,0.034626
4.5796803E-07,0.032516
4.5801803E-07,0.030641
4.5806803E-07,0.029000
4.5811803E-07,0.027359
4.5816803E-07,0.026187
4.5821803E-07,0.025483
4.5826803E-07,0.025015
4.5831803E-07,0.025015
4.5836803E-07,0.025249
4.5841803E-07,0.025952
4.5846803E-07,0.026890
4.5851803E-07,0.028062
4.5856803E-07,0.029469
4.5861803E-07,0.030875
4.5866803E-07,0.032282
4.5871803E-07,0.033688
4.5876803E-07,0.035095
4.5881803E-07,0.036267
4.5886803E-07,0.037439
4.5891803E-07,0.038143
4.5896803E-07,0.038846
4.5901803E-07,0.039080
4.5906803E-07,0.039315
4.5911803E-07,0.039315
4.5916803E-07,0.039080
4.5921803E-07,0.038611
4.5926803E-07,0.038143
4.5931803E-07,0.037439
4.5936803E-07,0.036736
4.5941803E-07,0.036033
4.5946803E-07,0.035329
4.5951803E-07,0.034392
4.5956803E-07,0.033688
4.5961803E-07,0.032751
4.5966803E-07,0.032047
4.5971803E-07,0.031110
4.5976803E-07,0.030172
4.5981803E-07,0.029000
4.5986803E-07,0.027828
4.5991803E-07,0.026656
4.5996803E-07,0.025015
4.6001803E-07,0.023374
4.6006803E-07,0.021498
4.6011803E-07,0.019388
4.6016803E-07,0.017279
4.6021803E-07,0.014700
4.6026803E-07,0.012121
4.6031803E-07,0.009542
4.6036803E-07,0.006729
4.6041803E-07,0.004151
4.6046803E-07,0.001337
4.6051803E-07,-0.001007
4.6056803E-07,-0.003586
4.6061803E-07,-0.005695
4.6066803E-07,-0.007571
4.6071803E-07,-0.008977
4.6076803E-07,-0.010150
4.6081803E-07,-0.011087
4.6086803E-07,-0.011556
4.6091803E-07,-0.011556
4.6096803E-07,-0.011322
4.6101803E-07,-0.010853
