LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5693465E-07,-0.066505
4.5698465E-07,-0.064621
4.5703465E-07,-0.062738
4.5708465E-07,-0.061796
4.5713465E-07,-0.060854
4.5718465E-07,-0.060383
4.5723465E-07,-0.060383
4.5728465E-07,-0.060383
4.5733465E-07,-0.060854
4.5738465E-07,-0.061796
4.5743465E-07,-0.062738
4.5748465E-07,-0.063680
4.5753465E-07,-0.064621
4.5758465E-07,-0.065563
4.5763465E-07,-0.066505
4.5768465E-07,-0.066976
4.5773465E-07,-0.067446
4.5778465E-07,-0.067446
4.5783465E-07,-0.066976
4.5788465E-07,-0.066034
4.5793465E-07,-0.064621
4.5798465E-07,-0.062738
4.5803465E-07,-0.060383
4.5808465E-07,-0.057558
4.5813465E-07,-0.054262
4.5818465E-07,-0.050966
4.5823465E-07,-0.047199
4.5828465E-07,-0.042962
4.5833465E-07,-0.038724
4.5838465E-07,-0.034486
4.5843465E-07,-0.029777
4.5848465E-07,-0.025069
4.5853465E-07,-0.020831
4.5858465E-07,-0.016593
4.5863465E-07,-0.012355
4.5868465E-07,-0.008118
4.5873465E-07,-0.004351
4.5878465E-07,-0.000584
4.5883465E-07,0.002712
4.5888465E-07,0.005537
4.5893465E-07,0.008363
4.5898465E-07,0.011188
4.5903465E-07,0.013542
4.5908465E-07,0.015425
4.5913465E-07,0.016838
4.5918465E-07,0.018722
4.5923465E-07,0.019663
4.5928465E-07,0.021076
4.5933465E-07,0.022018
4.5938465E-07,0.022959
4.5943465E-07,0.023901
4.5948465E-07,0.024372
4.5953465E-07,0.025314
4.5958465E-07,0.026255
4.5963465E-07,0.027197
4.5968465E-07,0.028139
4.5973465E-07,0.029551
4.5978465E-07,0.030964
4.5983465E-07,0.032847
4.5988465E-07,0.034731
4.5993465E-07,0.036614
4.5998465E-07,0.038969
4.6003465E-07,0.041323
4.6008465E-07,0.044148
4.6013465E-07,0.046973
4.6018465E-07,0.049798
4.6023465E-07,0.052624
4.6028465E-07,0.055449
4.6033465E-07,0.058274
4.6038465E-07,0.061099
4.6043465E-07,0.063924
4.6048465E-07,0.066279
4.6053465E-07,0.068162
4.6058465E-07,0.070046
4.6063465E-07,0.071458
4.6068465E-07,0.072400
4.6073465E-07,0.073342
4.6078465E-07,0.073812
4.6083465E-07,0.073812
4.6088465E-07,0.073342
4.6093465E-07,0.072871
4.6098465E-07,0.071929
4.6103465E-07,0.070987
4.6108465E-07,0.070046
4.6113465E-07,0.068633
4.6118465E-07,0.067220
4.6123465E-07,0.065808
4.6128465E-07,0.064395
4.6133465E-07,0.063453
4.6138465E-07,0.062041
4.6143465E-07,0.061099
4.6148465E-07,0.060157
4.6153465E-07,0.059687
4.6158465E-07,0.059216
4.6163465E-07,0.058745
4.6168465E-07,0.058274
4.6173465E-07,0.058274
4.6178465E-07,0.058274
4.6183465E-07,0.058274
4.6188465E-07,0.058274
4.6193465E-07,0.058274
4.6198465E-07,0.058274
4.6203465E-07,0.057803
4.6208465E-07,0.057332
4.6213465E-07,0.056861
4.6218465E-07,0.055920
4.6223465E-07,0.054507
4.6228465E-07,0.052624
4.6233465E-07,0.050740
4.6238465E-07,0.048386
4.6243465E-07,0.045561
4.6248465E-07,0.042265
4.6253465E-07,0.038969
4.6258465E-07,0.035202
4.6263465E-07,0.030964
4.6268465E-07,0.026726
4.6273465E-07,0.022018
4.6278465E-07,0.017309
4.6283465E-07,0.012600
4.6288465E-07,0.007892
4.6293465E-07,0.003183
4.6298465E-07,-0.001055
4.6303465E-07,-0.005293
4.6308465E-07,-0.009530
4.6313465E-07,-0.012826
4.6318465E-07,-0.016122
4.6323465E-07,-0.018948
4.6328465E-07,-0.021302
4.6333465E-07,-0.023185
4.6338465E-07,-0.024598
4.6343465E-07,-0.025540
4.6348465E-07,-0.026010
4.6353465E-07,-0.026010
4.6358465E-07,-0.025540
4.6363465E-07,-0.024127
4.6368465E-07,-0.023185
4.6373465E-07,-0.021302
4.6378465E-07,-0.018948
4.6383465E-07,-0.016593
4.6388465E-07,-0.013768
4.6393465E-07,-0.010943
