LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:34,0                 
Time,Ampl
4.5694597E-07,0.003349
4.5699597E-07,0.003476
4.5704597E-07,0.003476
4.5709597E-07,0.003221
4.5714597E-07,0.002967
4.5719597E-07,0.002585
4.5724597E-07,0.001948
4.5729597E-07,0.001311
4.5734597E-07,0.000547
4.5739597E-07,-0.000344
4.5744597E-07,-0.001363
4.5749597E-07,-0.002509
4.5754597E-07,-0.003656
4.5759597E-07,-0.004802
4.5764597E-07,-0.005948
4.5769597E-07,-0.007094
4.5774597E-07,-0.008240
4.5779597E-07,-0.009386
4.5784597E-07,-0.010405
4.5789597E-07,-0.011424
4.5794597E-07,-0.012316
4.5799597E-07,-0.013080
4.5804597E-07,-0.013844
4.5809597E-07,-0.014480
4.5814597E-07,-0.014990
4.5819597E-07,-0.015499
4.5824597E-07,-0.015754
4.5829597E-07,-0.016009
4.5834597E-07,-0.016263
4.5839597E-07,-0.016263
4.5844597E-07,-0.016263
4.5849597E-07,-0.016263
4.5854597E-07,-0.016136
4.5859597E-07,-0.015881
4.5864597E-07,-0.015627
4.5869597E-07,-0.015372
4.5874597E-07,-0.014990
4.5879597E-07,-0.014480
4.5884597E-07,-0.014098
4.5889597E-07,-0.013589
4.5894597E-07,-0.012952
4.5899597E-07,-0.012443
4.5904597E-07,-0.011806
4.5909597E-07,-0.011297
4.5914597E-07,-0.010787
4.5919597E-07,-0.010278
4.5924597E-07,-0.009768
4.5929597E-07,-0.009386
4.5934597E-07,-0.009132
4.5939597E-07,-0.008877
4.5944597E-07,-0.008877
4.5949597E-07,-0.008877
4.5954597E-07,-0.009132
4.5959597E-07,-0.009386
4.5964597E-07,-0.009896
4.5969597E-07,-0.010533
4.5974597E-07,-0.011297
4.5979597E-07,-0.012188
4.5984597E-07,-0.013080
4.5989597E-07,-0.014098
4.5994597E-07,-0.015245
4.5999597E-07,-0.016391
4.6004597E-07,-0.017537
4.6009597E-07,-0.018556
4.6014597E-07,-0.019575
4.6019597E-07,-0.020593
4.6024597E-07,-0.021357
4.6029597E-07,-0.021994
4.6034597E-07,-0.022376
4.6039597E-07,-0.022631
4.6044597E-07,-0.022631
4.6049597E-07,-0.022249
4.6054597E-07,-0.021740
4.6059597E-07,-0.020975
4.6064597E-07,-0.019957
4.6069597E-07,-0.018683
4.6074597E-07,-0.017155
4.6079597E-07,-0.015499
4.6084597E-07,-0.013589
