LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:44,0                 
Time,Ampl
4.5693734E-07,0.002240
4.5698734E-07,0.003475
4.5703734E-07,0.004847
4.5708734E-07,0.006219
4.5713734E-07,0.007865
4.5718734E-07,0.009512
4.5723734E-07,0.011295
4.5728734E-07,0.013216
4.5733734E-07,0.015137
4.5738734E-07,0.017195
4.5743734E-07,0.019253
4.5748734E-07,0.021449
4.5753734E-07,0.023644
4.5758734E-07,0.025839
4.5763734E-07,0.027897
4.5768734E-07,0.029955
4.5773734E-07,0.031876
4.5778734E-07,0.033797
4.5783734E-07,0.035444
4.5788734E-07,0.036953
4.5793734E-07,0.038188
4.5798734E-07,0.039285
4.5803734E-07,0.040109
4.5808734E-07,0.040795
4.5813734E-07,0.041069
4.5818734E-07,0.041069
4.5823734E-07,0.040795
4.5828734E-07,0.040246
4.5833734E-07,0.039423
4.5838734E-07,0.038325
4.5843734E-07,0.036953
4.5848734E-07,0.035306
4.5853734E-07,0.033386
4.5858734E-07,0.031327
4.5863734E-07,0.028995
4.5868734E-07,0.026663
4.5873734E-07,0.024056
4.5878734E-07,0.021449
4.5883734E-07,0.018705
4.5888734E-07,0.016098
4.5893734E-07,0.013354
4.5898734E-07,0.010609
4.5903734E-07,0.008140
4.5908734E-07,0.005670
4.5913734E-07,0.003200
4.5918734E-07,0.001142
4.5923734E-07,-0.000916
4.5928734E-07,-0.002700
4.5933734E-07,-0.004346
4.5938734E-07,-0.005855
4.5943734E-07,-0.007090
4.5948734E-07,-0.008051
4.5953734E-07,-0.008874
4.5958734E-07,-0.009560
4.5963734E-07,-0.010109
4.5968734E-07,-0.010383
4.5973734E-07,-0.010657
4.5978734E-07,-0.010795
4.5983734E-07,-0.010932
4.5988734E-07,-0.010932
4.5993734E-07,-0.010932
4.5998734E-07,-0.010795
4.6003734E-07,-0.010795
4.6008734E-07,-0.010657
4.6013734E-07,-0.010657
4.6018734E-07,-0.010520
4.6023734E-07,-0.010520
4.6028734E-07,-0.010520
4.6033734E-07,-0.010520
4.6038734E-07,-0.010520
4.6043734E-07,-0.010520
4.6048734E-07,-0.010520
4.6053734E-07,-0.010520
4.6058734E-07,-0.010657
4.6063734E-07,-0.010657
4.6068734E-07,-0.010657
4.6073734E-07,-0.010795
4.6078734E-07,-0.010795
4.6083734E-07,-0.010932
4.6088734E-07,-0.010932
4.6093734E-07,-0.010932
4.6098734E-07,-0.010932
4.6103734E-07,-0.010932
4.6108734E-07,-0.010932
4.6113734E-07,-0.010932
4.6118734E-07,-0.010795
4.6123734E-07,-0.010657
4.6128734E-07,-0.010520
4.6133734E-07,-0.010246
4.6138734E-07,-0.009971
4.6143734E-07,-0.009697
4.6148734E-07,-0.009148
4.6153734E-07,-0.008737
4.6158734E-07,-0.008051
4.6163734E-07,-0.007365
4.6168734E-07,-0.006678
4.6173734E-07,-0.005992
4.6178734E-07,-0.005169
4.6183734E-07,-0.004209
4.6188734E-07,-0.003386
4.6193734E-07,-0.002425
4.6198734E-07,-0.001602
4.6203734E-07,-0.000641
4.6208734E-07,0.000182
4.6213734E-07,0.001005
4.6218734E-07,0.001691
4.6223734E-07,0.002514
4.6228734E-07,0.003200
4.6233734E-07,0.003749
4.6238734E-07,0.004298
4.6243734E-07,0.004710
4.6248734E-07,0.005121
4.6253734E-07,0.005533
4.6258734E-07,0.005807
4.6263734E-07,0.006082
4.6268734E-07,0.006219
4.6273734E-07,0.006356
4.6278734E-07,0.006356
4.6283734E-07,0.006356
4.6288734E-07,0.006219
4.6293734E-07,0.006082
4.6298734E-07,0.005807
4.6303734E-07,0.005533
4.6308734E-07,0.005258
4.6313734E-07,0.004847
4.6318734E-07,0.004298
4.6323734E-07,0.003749
