LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:21,0                 
Time,Ampl
4.5691709E-07,0.013908
4.5696709E-07,0.014098
4.5701709E-07,0.014289
4.5706709E-07,0.014098
4.5711709E-07,0.013908
4.5716709E-07,0.013717
4.5721709E-07,0.013336
4.5726709E-07,0.012765
4.5731709E-07,0.012194
4.5736709E-07,0.011622
4.5741709E-07,0.010861
4.5746709E-07,0.010099
4.5751709E-07,0.009147
4.5756709E-07,0.008385
4.5761709E-07,0.007433
4.5766709E-07,0.006481
4.5771709E-07,0.005528
4.5776709E-07,0.004386
4.5781709E-07,0.003434
4.5786709E-07,0.002291
4.5791709E-07,0.001339
4.5796709E-07,0.000387
4.5801709E-07,-0.000756
4.5806709E-07,-0.001708
4.5811709E-07,-0.002660
4.5816709E-07,-0.003613
4.5821709E-07,-0.004565
4.5826709E-07,-0.005517
4.5831709E-07,-0.006279
4.5836709E-07,-0.007041
4.5841709E-07,-0.007802
4.5846709E-07,-0.008374
4.5851709E-07,-0.008945
4.5856709E-07,-0.009516
4.5861709E-07,-0.009897
4.5866709E-07,-0.010278
4.5871709E-07,-0.010659
4.5876709E-07,-0.010849
4.5881709E-07,-0.011230
4.5886709E-07,-0.011421
4.5891709E-07,-0.011611
4.5896709E-07,-0.011801
4.5901709E-07,-0.011992
4.5906709E-07,-0.012182
4.5911709E-07,-0.012373
4.5916709E-07,-0.012563
4.5921709E-07,-0.012944
4.5926709E-07,-0.013135
4.5931709E-07,-0.013515
4.5936709E-07,-0.013706
4.5941709E-07,-0.014087
4.5946709E-07,-0.014277
4.5951709E-07,-0.014658
4.5956709E-07,-0.014849
4.5961709E-07,-0.015039
4.5966709E-07,-0.015229
4.5971709E-07,-0.015229
4.5976709E-07,-0.015229
4.5981709E-07,-0.015039
4.5986709E-07,-0.014849
4.5991709E-07,-0.014277
4.5996709E-07,-0.013896
4.6001709E-07,-0.013135
4.6006709E-07,-0.012182
4.6011709E-07,-0.011230
4.6016709E-07,-0.009897
4.6021709E-07,-0.008564
4.6026709E-07,-0.007041
4.6031709E-07,-0.005327
4.6036709E-07,-0.003422
4.6041709E-07,-0.001518
4.6046709E-07,0.000577
4.6051709E-07,0.002862
4.6056709E-07,0.005148
4.6061709E-07,0.007433
4.6066709E-07,0.009718
4.6071709E-07,0.011813
4.6076709E-07,0.014098
4.6081709E-07,0.016193
4.6086709E-07,0.018097
4.6091709E-07,0.019811
4.6096709E-07,0.021335
4.6101709E-07,0.022668
4.6106709E-07,0.023811
4.6111709E-07,0.024763
4.6116709E-07,0.025144
4.6121709E-07,0.025525
4.6126709E-07,0.025334
4.6131709E-07,0.025144
4.6136709E-07,0.024382
4.6141709E-07,0.023620
4.6146709E-07,0.022477
4.6151709E-07,0.021144
4.6156709E-07,0.019621
4.6161709E-07,0.017907
4.6166709E-07,0.016003
4.6171709E-07,0.014098
4.6176709E-07,0.012194
4.6181709E-07,0.010099
4.6186709E-07,0.008004
4.6191709E-07,0.006100
4.6196709E-07,0.004195
4.6201709E-07,0.002291
4.6206709E-07,0.000577
4.6211709E-07,-0.001137
4.6216709E-07,-0.002851
4.6221709E-07,-0.004374
4.6226709E-07,-0.005707
4.6231709E-07,-0.007041
4.6236709E-07,-0.008374
4.6241709E-07,-0.009516
4.6246709E-07,-0.010468
4.6251709E-07,-0.011421
4.6256709E-07,-0.012373
4.6261709E-07,-0.013135
4.6266709E-07,-0.013896
4.6271709E-07,-0.014658
4.6276709E-07,-0.015039
4.6281709E-07,-0.015610
4.6286709E-07,-0.015991
4.6291709E-07,-0.016182
4.6296709E-07,-0.016372
4.6301709E-07,-0.016372
4.6306709E-07,-0.016182
4.6311709E-07,-0.015991
4.6316709E-07,-0.015610
4.6321709E-07,-0.015039
4.6326709E-07,-0.014277
4.6331709E-07,-0.013515
4.6336709E-07,-0.012563
4.6341709E-07,-0.011421
4.6346709E-07,-0.010088
4.6351709E-07,-0.008754
4.6356709E-07,-0.007231
4.6361709E-07,-0.005707
4.6366709E-07,-0.003994
4.6371709E-07,-0.002280
4.6376709E-07,-0.000566
4.6381709E-07,0.001148
4.6386709E-07,0.003053
4.6391709E-07,0.004767
4.6396709E-07,0.006481
4.6401709E-07,0.008195
4.6406709E-07,0.009909
4.6411709E-07,0.011432
4.6416709E-07,0.012956
4.6421709E-07,0.014289
4.6426709E-07,0.015622
4.6431709E-07,0.016574
4.6436709E-07,0.017526
4.6441709E-07,0.018288
4.6446709E-07,0.018669
4.6451709E-07,0.019050
4.6456709E-07,0.019050
4.6461709E-07,0.019050
4.6466709E-07,0.018669
4.6471709E-07,0.018097
4.6476709E-07,0.017336
4.6481709E-07,0.016383
4.6486709E-07,0.015241
4.6491709E-07,0.014098
4.6496709E-07,0.012575
4.6501709E-07,0.011051
4.6506709E-07,0.009528
4.6511709E-07,0.007814
4.6516709E-07,0.006100
4.6521709E-07,0.004386
4.6526709E-07,0.002672
4.6531709E-07,0.000958
4.6536709E-07,-0.000566
4.6541709E-07,-0.002089
4.6546709E-07,-0.003613
4.6551709E-07,-0.004755
4.6556709E-07,-0.005898
4.6561709E-07,-0.007041
4.6566709E-07,-0.007802
4.6571709E-07,-0.008374
4.6576709E-07,-0.008945
4.6581709E-07,-0.009326
4.6586709E-07,-0.009516
4.6591709E-07,-0.009516
4.6596709E-07,-0.009516
4.6601709E-07,-0.009135
4.6606709E-07,-0.008945
4.6611709E-07,-0.008564
4.6616709E-07,-0.007993
4.6621709E-07,-0.007612
4.6626709E-07,-0.007041
4.6631709E-07,-0.006660
4.6636709E-07,-0.006279
4.6641709E-07,-0.005898
4.6646709E-07,-0.005517
4.6651709E-07,-0.005327
4.6656709E-07,-0.005327
4.6661709E-07,-0.005327
4.6666709E-07,-0.005327
4.6671709E-07,-0.005707
4.6676709E-07,-0.006088
4.6681709E-07,-0.006469
