LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5694133E-07,0.036855
4.5699133E-07,0.037052
4.5704133E-07,0.037052
4.5709133E-07,0.037052
4.5714133E-07,0.036657
4.5719133E-07,0.036262
4.5724133E-07,0.035670
4.5729133E-07,0.035077
4.5734133E-07,0.034089
4.5739133E-07,0.033102
4.5744133E-07,0.031917
4.5749133E-07,0.030731
4.5754133E-07,0.029151
4.5759133E-07,0.027571
4.5764133E-07,0.025793
4.5769133E-07,0.023818
4.5774133E-07,0.021645
4.5779133E-07,0.019275
4.5784133E-07,0.016904
4.5789133E-07,0.014337
4.5794133E-07,0.011571
4.5799133E-07,0.008806
4.5804133E-07,0.006040
4.5809133E-07,0.003275
4.5814133E-07,0.000312
4.5819133E-07,-0.002453
4.5824133E-07,-0.005021
4.5829133E-07,-0.007589
4.5834133E-07,-0.009959
4.5839133E-07,-0.012132
4.5844133E-07,-0.014107
4.5849133E-07,-0.015688
4.5854133E-07,-0.017268
4.5859133E-07,-0.018256
4.5864133E-07,-0.019243
4.5869133E-07,-0.019638
4.5874133E-07,-0.020033
4.5879133E-07,-0.020033
4.5884133E-07,-0.019638
4.5889133E-07,-0.019046
4.5894133E-07,-0.018453
4.5899133E-07,-0.017465
4.5904133E-07,-0.016280
4.5909133E-07,-0.015095
4.5914133E-07,-0.013712
4.5919133E-07,-0.012330
4.5924133E-07,-0.010749
4.5929133E-07,-0.009169
4.5934133E-07,-0.007787
4.5939133E-07,-0.006206
4.5944133E-07,-0.004824
4.5949133E-07,-0.003441
4.5954133E-07,-0.001861
4.5959133E-07,-0.000478
4.5964133E-07,0.000707
4.5969133E-07,0.002090
4.5974133E-07,0.003473
4.5979133E-07,0.004855
4.5984133E-07,0.006040
4.5989133E-07,0.007423
4.5994133E-07,0.008608
4.5999133E-07,0.009991
4.6004133E-07,0.011374
4.6009133E-07,0.012559
4.6014133E-07,0.013744
4.6019133E-07,0.014929
4.6024133E-07,0.016114
4.6029133E-07,0.017102
4.6034133E-07,0.017892
4.6039133E-07,0.018682
4.6044133E-07,0.019077
4.6049133E-07,0.019472
4.6054133E-07,0.019670
4.6059133E-07,0.019472
4.6064133E-07,0.019077
4.6069133E-07,0.018485
4.6074133E-07,0.017695
4.6079133E-07,0.016707
4.6084133E-07,0.015719
4.6089133E-07,0.014337
4.6094133E-07,0.012954
4.6099133E-07,0.011571
4.6104133E-07,0.010188
4.6109133E-07,0.008806
4.6114133E-07,0.007423
4.6119133E-07,0.006238
4.6124133E-07,0.005250
4.6129133E-07,0.004460
4.6134133E-07,0.003868
4.6139133E-07,0.003275
4.6144133E-07,0.003077
4.6149133E-07,0.003077
4.6154133E-07,0.003275
4.6159133E-07,0.003670
4.6164133E-07,0.004065
4.6169133E-07,0.004658
4.6174133E-07,0.005250
4.6179133E-07,0.005843
4.6184133E-07,0.006435
4.6189133E-07,0.007028
4.6194133E-07,0.007226
4.6199133E-07,0.007423
4.6204133E-07,0.007423
4.6209133E-07,0.007226
4.6214133E-07,0.006831
4.6219133E-07,0.006238
4.6224133E-07,0.005448
4.6229133E-07,0.004460
4.6234133E-07,0.003473
4.6239133E-07,0.002090
4.6244133E-07,0.000707
4.6249133E-07,-0.000873
4.6254133E-07,-0.002453
4.6259133E-07,-0.004034
4.6264133E-07,-0.005614
4.6269133E-07,-0.007194
4.6274133E-07,-0.008774
4.6279133E-07,-0.010354
4.6284133E-07,-0.011935
4.6289133E-07,-0.013317
4.6294133E-07,-0.014898
4.6299133E-07,-0.016280
4.6304133E-07,-0.017663
4.6309133E-07,-0.019046
4.6314133E-07,-0.020231
4.6319133E-07,-0.021613
4.6324133E-07,-0.022799
4.6329133E-07,-0.024181
4.6334133E-07,-0.025367
4.6339133E-07,-0.026552
4.6344133E-07,-0.027539
4.6349133E-07,-0.028724
4.6354133E-07,-0.029515
4.6359133E-07,-0.030305
4.6364133E-07,-0.031095
4.6369133E-07,-0.031687
4.6374133E-07,-0.032082
4.6379133E-07,-0.032280
4.6384133E-07,-0.032478
4.6389133E-07,-0.032478
4.6394133E-07,-0.032280
4.6399133E-07,-0.032082
4.6404133E-07,-0.031687
4.6409133E-07,-0.031292
4.6414133E-07,-0.030897
4.6419133E-07,-0.030502
4.6424133E-07,-0.030107
4.6429133E-07,-0.029910
4.6434133E-07,-0.029515
4.6439133E-07,-0.029317
4.6444133E-07,-0.029317
4.6449133E-07,-0.029120
4.6454133E-07,-0.029120
4.6459133E-07,-0.029120
4.6464133E-07,-0.029120
4.6469133E-07,-0.029120
4.6474133E-07,-0.028922
4.6479133E-07,-0.028724
4.6484133E-07,-0.028132
4.6489133E-07,-0.027539
4.6494133E-07,-0.026552
4.6499133E-07,-0.025367
4.6504133E-07,-0.023984
4.6509133E-07,-0.022206
4.6514133E-07,-0.020033
4.6519133E-07,-0.017663
4.6524133E-07,-0.014898
4.6529133E-07,-0.012132
4.6534133E-07,-0.008972
4.6539133E-07,-0.005811
4.6544133E-07,-0.002651
4.6549133E-07,0.000707
4.6554133E-07,0.003868
4.6559133E-07,0.007028
