LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:36,0                 
Time,Ampl
4.5691252E-07,-0.013484
4.5696252E-07,-0.013639
4.5701252E-07,-0.013794
4.5706252E-07,-0.014260
4.5711252E-07,-0.014725
4.5716252E-07,-0.015191
4.5721252E-07,-0.015967
4.5726252E-07,-0.016742
4.5731252E-07,-0.017674
4.5736252E-07,-0.018760
4.5741252E-07,-0.019846
4.5746252E-07,-0.020777
4.5751252E-07,-0.021863
4.5756252E-07,-0.022794
4.5761252E-07,-0.023726
4.5766252E-07,-0.024501
4.5771252E-07,-0.025277
4.5776252E-07,-0.025743
4.5781252E-07,-0.026053
4.5786252E-07,-0.026208
4.5791252E-07,-0.026208
4.5796252E-07,-0.026053
4.5801252E-07,-0.025743
4.5806252E-07,-0.025277
4.5811252E-07,-0.024657
4.5816252E-07,-0.024036
4.5821252E-07,-0.023260
4.5826252E-07,-0.022484
4.5831252E-07,-0.021708
4.5836252E-07,-0.020932
4.5841252E-07,-0.020156
4.5846252E-07,-0.019380
4.5851252E-07,-0.018760
4.5856252E-07,-0.018139
4.5861252E-07,-0.017518
4.5866252E-07,-0.016898
4.5871252E-07,-0.016432
4.5876252E-07,-0.015967
4.5881252E-07,-0.015501
4.5886252E-07,-0.015035
4.5891252E-07,-0.014570
4.5896252E-07,-0.014104
4.5901252E-07,-0.013639
4.5906252E-07,-0.013173
4.5911252E-07,-0.012863
4.5916252E-07,-0.012397
4.5921252E-07,-0.012087
4.5926252E-07,-0.011932
4.5931252E-07,-0.011777
4.5936252E-07,-0.011621
4.5941252E-07,-0.011621
4.5946252E-07,-0.011777
4.5951252E-07,-0.012087
4.5956252E-07,-0.012397
4.5961252E-07,-0.013018
4.5966252E-07,-0.013484
4.5971252E-07,-0.014260
4.5976252E-07,-0.014880
4.5981252E-07,-0.015656
4.5986252E-07,-0.016432
4.5991252E-07,-0.017208
4.5996252E-07,-0.017674
4.6001252E-07,-0.018294
4.6006252E-07,-0.018605
4.6011252E-07,-0.018760
4.6016252E-07,-0.018760
4.6021252E-07,-0.018449
4.6026252E-07,-0.017984
4.6031252E-07,-0.017363
4.6036252E-07,-0.016587
4.6041252E-07,-0.015501
4.6046252E-07,-0.014260
4.6051252E-07,-0.012863
4.6056252E-07,-0.011466
4.6061252E-07,-0.009914
4.6066252E-07,-0.008363
4.6071252E-07,-0.006811
4.6076252E-07,-0.005259
4.6081252E-07,-0.003862
4.6086252E-07,-0.002466
4.6091252E-07,-0.001224
4.6096252E-07,0.000017
4.6101252E-07,0.000948
4.6106252E-07,0.001724
4.6111252E-07,0.002500
4.6116252E-07,0.002965
4.6121252E-07,0.003431
4.6126252E-07,0.003586
4.6131252E-07,0.003586
4.6136252E-07,0.003586
4.6141252E-07,0.003431
4.6146252E-07,0.003121
4.6151252E-07,0.002810
4.6156252E-07,0.002345
4.6161252E-07,0.001724
4.6166252E-07,0.001103
4.6171252E-07,0.000483
4.6176252E-07,-0.000138
4.6181252E-07,-0.000604
4.6186252E-07,-0.001224
4.6191252E-07,-0.001690
4.6196252E-07,-0.002155
4.6201252E-07,-0.002311
4.6206252E-07,-0.002466
4.6211252E-07,-0.002311
4.6216252E-07,-0.002000
4.6221252E-07,-0.001535
4.6226252E-07,-0.000759
4.6231252E-07,0.000172
4.6236252E-07,0.001414
4.6241252E-07,0.002965
4.6246252E-07,0.004517
4.6251252E-07,0.006379
4.6256252E-07,0.008397
4.6261252E-07,0.010569
4.6266252E-07,0.012742
4.6271252E-07,0.015070
4.6276252E-07,0.017242
4.6281252E-07,0.019415
4.6286252E-07,0.021432
4.6291252E-07,0.023449
4.6296252E-07,0.025156
4.6301252E-07,0.026708
4.6306252E-07,0.027950
4.6311252E-07,0.029036
4.6316252E-07,0.029812
4.6321252E-07,0.030277
4.6326252E-07,0.030588
4.6331252E-07,0.030588
4.6336252E-07,0.030432
4.6341252E-07,0.029967
4.6346252E-07,0.029346
4.6351252E-07,0.028415
4.6356252E-07,0.027484
4.6361252E-07,0.026398
4.6366252E-07,0.025311
4.6371252E-07,0.024070
4.6376252E-07,0.022829
4.6381252E-07,0.021432
4.6386252E-07,0.020191
4.6391252E-07,0.018949
4.6396252E-07,0.017708
4.6401252E-07,0.016466
4.6406252E-07,0.015225
4.6411252E-07,0.014294
4.6416252E-07,0.013207
4.6421252E-07,0.012276
4.6426252E-07,0.011500
4.6431252E-07,0.010880
4.6436252E-07,0.010259
4.6441252E-07,0.009793
4.6446252E-07,0.009328
4.6451252E-07,0.009018
4.6456252E-07,0.008862
4.6461252E-07,0.008707
4.6466252E-07,0.008707
4.6471252E-07,0.008707
