LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:41,0                 
Time,Ampl
4.5691883E-07,0.008725
4.5696883E-07,0.008938
4.5701883E-07,0.008938
4.5706883E-07,0.008831
4.5711883E-07,0.008619
4.5716883E-07,0.008300
4.5721883E-07,0.007981
4.5726883E-07,0.007556
4.5731883E-07,0.007132
4.5736883E-07,0.006707
4.5741883E-07,0.006388
4.5746883E-07,0.006069
4.5751883E-07,0.005857
4.5756883E-07,0.005750
4.5761883E-07,0.005750
4.5766883E-07,0.005750
4.5771883E-07,0.005963
4.5776883E-07,0.006175
4.5781883E-07,0.006388
4.5786883E-07,0.006707
4.5791883E-07,0.007132
4.5796883E-07,0.007450
4.5801883E-07,0.007769
4.5806883E-07,0.008088
4.5811883E-07,0.008406
4.5816883E-07,0.008513
4.5821883E-07,0.008725
4.5826883E-07,0.008725
4.5831883E-07,0.008725
4.5836883E-07,0.008619
4.5841883E-07,0.008406
4.5846883E-07,0.008194
4.5851883E-07,0.007981
4.5856883E-07,0.007663
4.5861883E-07,0.007238
4.5866883E-07,0.006919
4.5871883E-07,0.006600
4.5876883E-07,0.006175
4.5881883E-07,0.005857
4.5886883E-07,0.005538
4.5891883E-07,0.005326
4.5896883E-07,0.005007
4.5901883E-07,0.004794
4.5906883E-07,0.004582
4.5911883E-07,0.004369
4.5916883E-07,0.004157
4.5921883E-07,0.003944
4.5926883E-07,0.003626
4.5931883E-07,0.003307
4.5936883E-07,0.002882
4.5941883E-07,0.002457
4.5946883E-07,0.001926
4.5951883E-07,0.001395
4.5956883E-07,0.000757
4.5961883E-07,0.000120
4.5966883E-07,-0.000517
4.5971883E-07,-0.001261
4.5976883E-07,-0.001898
4.5981883E-07,-0.002430
4.5986883E-07,-0.002961
4.5991883E-07,-0.003386
4.5996883E-07,-0.003704
4.6001883E-07,-0.003811
4.6006883E-07,-0.003811
4.6011883E-07,-0.003598
4.6016883E-07,-0.003173
4.6021883E-07,-0.002536
4.6026883E-07,-0.001898
4.6031883E-07,-0.000942
4.6036883E-07,0.000014
4.6041883E-07,0.001182
4.6046883E-07,0.002351
4.6051883E-07,0.003626
4.6056883E-07,0.004794
4.6061883E-07,0.005963
4.6066883E-07,0.007025
4.6071883E-07,0.007981
4.6076883E-07,0.008725
4.6081883E-07,0.009362
4.6086883E-07,0.009787
4.6091883E-07,0.010000
4.6096883E-07,0.010106
4.6101883E-07,0.009894
4.6106883E-07,0.009575
4.6111883E-07,0.009044
4.6116883E-07,0.008406
4.6121883E-07,0.007663
4.6126883E-07,0.006919
4.6131883E-07,0.006069
4.6136883E-07,0.005113
4.6141883E-07,0.004263
4.6146883E-07,0.003413
4.6151883E-07,0.002670
4.6156883E-07,0.002032
4.6161883E-07,0.001395
4.6166883E-07,0.000864
4.6171883E-07,0.000333
4.6176883E-07,-0.000092
4.6181883E-07,-0.000411
4.6186883E-07,-0.000730
4.6191883E-07,-0.001049
4.6196883E-07,-0.001261
4.6201883E-07,-0.001580
4.6206883E-07,-0.001898
4.6211883E-07,-0.002217
4.6216883E-07,-0.002642
4.6221883E-07,-0.003067
4.6226883E-07,-0.003492
4.6231883E-07,-0.003917
4.6236883E-07,-0.004448
4.6241883E-07,-0.004873
4.6246883E-07,-0.005298
4.6251883E-07,-0.005617
4.6256883E-07,-0.005935
4.6261883E-07,-0.006148
4.6266883E-07,-0.006254
4.6271883E-07,-0.006254
4.6276883E-07,-0.006254
4.6281883E-07,-0.006042
4.6286883E-07,-0.005723
4.6291883E-07,-0.005404
4.6296883E-07,-0.004979
4.6301883E-07,-0.004554
4.6306883E-07,-0.004129
4.6311883E-07,-0.003598
4.6316883E-07,-0.003279
4.6321883E-07,-0.002961
4.6326883E-07,-0.002748
4.6331883E-07,-0.002642
4.6336883E-07,-0.002642
4.6341883E-07,-0.002748
4.6346883E-07,-0.002961
4.6351883E-07,-0.003386
4.6356883E-07,-0.003811
4.6361883E-07,-0.004342
4.6366883E-07,-0.004873
4.6371883E-07,-0.005510
4.6376883E-07,-0.006042
4.6381883E-07,-0.006573
4.6386883E-07,-0.006891
4.6391883E-07,-0.007210
4.6396883E-07,-0.007423
4.6401883E-07,-0.007316
4.6406883E-07,-0.007210
4.6411883E-07,-0.006785
4.6416883E-07,-0.006254
4.6421883E-07,-0.005510
4.6426883E-07,-0.004661
4.6431883E-07,-0.003598
4.6436883E-07,-0.002536
4.6441883E-07,-0.001367
4.6446883E-07,-0.000199
4.6451883E-07,0.000864
4.6456883E-07,0.001926
4.6461883E-07,0.002988
4.6466883E-07,0.003838
4.6471883E-07,0.004476
4.6476883E-07,0.005007
4.6481883E-07,0.005326
4.6486883E-07,0.005432
4.6491883E-07,0.005326
4.6496883E-07,0.005007
4.6501883E-07,0.004582
4.6506883E-07,0.003838
4.6511883E-07,0.003095
4.6516883E-07,0.002139
4.6521883E-07,0.001182
4.6526883E-07,0.000014
4.6531883E-07,-0.001049
4.6536883E-07,-0.002111
4.6541883E-07,-0.003279
