LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5692260E-07,-0.003457
4.5697260E-07,-0.002667
4.5702260E-07,-0.002034
4.5707260E-07,-0.001244
4.5712260E-07,-0.000612
4.5717260E-07,0.000021
4.5722260E-07,0.000811
4.5727260E-07,0.001443
4.5732260E-07,0.002392
4.5737260E-07,0.003182
4.5742260E-07,0.004130
4.5747260E-07,0.005079
4.5752260E-07,0.006027
4.5757260E-07,0.007134
4.5762260E-07,0.008082
4.5767260E-07,0.009189
4.5772260E-07,0.010137
4.5777260E-07,0.011086
4.5782260E-07,0.012034
4.5787260E-07,0.012825
4.5792260E-07,0.013615
4.5797260E-07,0.014247
4.5802260E-07,0.014721
4.5807260E-07,0.015196
4.5812260E-07,0.015512
4.5817260E-07,0.015670
4.5822260E-07,0.015828
4.5827260E-07,0.015828
4.5832260E-07,0.015670
4.5837260E-07,0.015670
4.5842260E-07,0.015354
4.5847260E-07,0.015196
4.5852260E-07,0.014880
4.5857260E-07,0.014721
4.5862260E-07,0.014405
4.5867260E-07,0.013931
4.5872260E-07,0.013615
4.5877260E-07,0.013299
4.5882260E-07,0.012825
4.5887260E-07,0.012350
4.5892260E-07,0.011718
4.5897260E-07,0.011086
4.5902260E-07,0.010453
4.5907260E-07,0.009505
4.5912260E-07,0.008557
4.5917260E-07,0.007292
4.5922260E-07,0.006027
4.5927260E-07,0.004605
4.5932260E-07,0.003024
4.5937260E-07,0.001127
4.5942260E-07,-0.000612
4.5947260E-07,-0.002667
4.5952260E-07,-0.004722
4.5957260E-07,-0.006619
4.5962260E-07,-0.008674
4.5967260E-07,-0.010570
4.5972260E-07,-0.012467
4.5977260E-07,-0.014048
4.5982260E-07,-0.015471
4.5987260E-07,-0.016577
4.5992260E-07,-0.017526
4.5997260E-07,-0.018158
4.6002260E-07,-0.018474
4.6007260E-07,-0.018316
4.6012260E-07,-0.018000
4.6017260E-07,-0.017526
4.6022260E-07,-0.016577
4.6027260E-07,-0.015629
4.6032260E-07,-0.014364
4.6037260E-07,-0.013100
4.6042260E-07,-0.011835
4.6047260E-07,-0.010570
4.6052260E-07,-0.009306
4.6057260E-07,-0.008199
4.6062260E-07,-0.007409
4.6067260E-07,-0.006619
4.6072260E-07,-0.006144
4.6077260E-07,-0.005828
4.6082260E-07,-0.005670
4.6087260E-07,-0.005828
4.6092260E-07,-0.006144
4.6097260E-07,-0.006461
4.6102260E-07,-0.006935
4.6107260E-07,-0.007409
4.6112260E-07,-0.008041
4.6117260E-07,-0.008515
4.6122260E-07,-0.008832
4.6127260E-07,-0.008990
4.6132260E-07,-0.008990
4.6137260E-07,-0.008832
4.6142260E-07,-0.008515
4.6147260E-07,-0.007883
4.6152260E-07,-0.007251
4.6157260E-07,-0.006302
4.6162260E-07,-0.005196
4.6167260E-07,-0.003931
4.6172260E-07,-0.002667
4.6177260E-07,-0.001402
4.6182260E-07,-0.000138
4.6187260E-07,0.001127
4.6192260E-07,0.002234
4.6197260E-07,0.003340
4.6202260E-07,0.004289
4.6207260E-07,0.005237
4.6212260E-07,0.006027
4.6217260E-07,0.006660
4.6222260E-07,0.007292
4.6227260E-07,0.007766
4.6232260E-07,0.008398
4.6237260E-07,0.009031
4.6242260E-07,0.009663
4.6247260E-07,0.010295
4.6252260E-07,0.011244
4.6257260E-07,0.012192
4.6262260E-07,0.013141
4.6267260E-07,0.014405
4.6272260E-07,0.015828
4.6277260E-07,0.017251
4.6282260E-07,0.018673
4.6287260E-07,0.020254
4.6292260E-07,0.021677
4.6297260E-07,0.023099
4.6302260E-07,0.024364
4.6307260E-07,0.025471
4.6312260E-07,0.026419
4.6317260E-07,0.027051
4.6322260E-07,0.027367
4.6327260E-07,0.027367
4.6332260E-07,0.027051
4.6337260E-07,0.026261
4.6342260E-07,0.025312
4.6347260E-07,0.024048
4.6352260E-07,0.022467
4.6357260E-07,0.020728
4.6362260E-07,0.018831
4.6367260E-07,0.016618
4.6372260E-07,0.014563
4.6377260E-07,0.012350
4.6382260E-07,0.010295
4.6387260E-07,0.008240
4.6392260E-07,0.006185
4.6397260E-07,0.004447
4.6402260E-07,0.002866
4.6407260E-07,0.001285
4.6412260E-07,0.000021
4.6417260E-07,-0.001086
4.6422260E-07,-0.002034
4.6427260E-07,-0.002983
4.6432260E-07,-0.003615
4.6437260E-07,-0.004406
4.6442260E-07,-0.004880
4.6447260E-07,-0.005512
4.6452260E-07,-0.005986
4.6457260E-07,-0.006461
4.6462260E-07,-0.006935
4.6467260E-07,-0.007567
4.6472260E-07,-0.008041
4.6477260E-07,-0.008515
4.6482260E-07,-0.008990
4.6487260E-07,-0.009464
4.6492260E-07,-0.009780
4.6497260E-07,-0.010096
4.6502260E-07,-0.010412
4.6507260E-07,-0.010570
4.6512260E-07,-0.010729
4.6517260E-07,-0.010729
4.6522260E-07,-0.010570
4.6527260E-07,-0.010254
4.6532260E-07,-0.010096
4.6537260E-07,-0.009622
4.6542260E-07,-0.009306
4.6547260E-07,-0.008832
4.6552260E-07,-0.008515
4.6557260E-07,-0.008199
4.6562260E-07,-0.008041
4.6567260E-07,-0.007883
4.6572260E-07,-0.007883
4.6577260E-07,-0.008041
4.6582260E-07,-0.008357
4.6587260E-07,-0.008832
4.6592260E-07,-0.009622
4.6597260E-07,-0.010570
4.6602260E-07,-0.011519
4.6607260E-07,-0.012783
4.6612260E-07,-0.014048
4.6617260E-07,-0.015313
4.6622260E-07,-0.016735
4.6627260E-07,-0.018000
4.6632260E-07,-0.019265
4.6637260E-07,-0.020529
4.6642260E-07,-0.021478
4.6647260E-07,-0.022268
4.6652260E-07,-0.022900
4.6657260E-07,-0.023058
4.6662260E-07,-0.023058
4.6667260E-07,-0.022742
4.6672260E-07,-0.022110
4.6677260E-07,-0.021161
4.6682260E-07,-0.019739
4.6687260E-07,-0.018158
4.6692260E-07,-0.016103
4.6697260E-07,-0.013890
4.6702260E-07,-0.011519
4.6707260E-07,-0.008832
4.6712260E-07,-0.005986
4.6717260E-07,-0.002983
4.6722260E-07,0.000021
4.6727260E-07,0.003024
4.6732260E-07,0.006185
4.6737260E-07,0.009347
4.6742260E-07,0.012350
4.6747260E-07,0.015354
4.6752260E-07,0.018357
4.6757260E-07,0.021203
4.6762260E-07,0.024048
4.6767260E-07,0.026735
4.6772260E-07,0.029422
4.6777260E-07,0.032110
4.6782260E-07,0.034639
4.6787260E-07,0.037168
4.6792260E-07,0.039539
4.6797260E-07,0.042068
4.6802260E-07,0.044439
4.6807260E-07,0.046811
4.6812260E-07,0.049182
4.6817260E-07,0.051395
4.6822260E-07,0.053608
4.6827260E-07,0.055663
4.6832260E-07,0.057560
4.6837260E-07,0.059140
4.6842260E-07,0.060721
4.6847260E-07,0.061986
4.6852260E-07,0.062934
4.6857260E-07,0.063567
4.6862260E-07,0.063883
4.6867260E-07,0.063883
4.6872260E-07,0.063567
4.6877260E-07,0.062776
4.6882260E-07,0.061670
4.6887260E-07,0.060089
4.6892260E-07,0.058192
4.6897260E-07,0.056137
4.6902260E-07,0.053608
4.6907260E-07,0.050921
4.6912260E-07,0.048075
4.6917260E-07,0.044914
4.6922260E-07,0.041752
4.6927260E-07,0.038275
4.6932260E-07,0.034955
4.6937260E-07,0.031319
4.6942260E-07,0.027842
4.6947260E-07,0.024206
4.6952260E-07,0.020728
4.6957260E-07,0.017093
4.6962260E-07,0.013457
4.6967260E-07,0.009979
4.6972260E-07,0.006344
4.6977260E-07,0.002866
4.6982260E-07,-0.000770
4.6987260E-07,-0.004247
4.6992260E-07,-0.007883
4.6997260E-07,-0.011361
4.7002260E-07,-0.014680
4.7007260E-07,-0.018000
4.7012260E-07,-0.021161
4.7017260E-07,-0.024165
4.7022260E-07,-0.027010
4.7027260E-07,-0.029697
4.7032260E-07,-0.032069
4.7037260E-07,-0.033965
4.7042260E-07,-0.035704
4.7047260E-07,-0.037127
4.7052260E-07,-0.038233
4.7057260E-07,-0.038866
4.7062260E-07,-0.039340
4.7067260E-07,-0.039340
4.7072260E-07,-0.039024
4.7077260E-07,-0.038550
4.7082260E-07,-0.037759
4.7087260E-07,-0.036811
4.7092260E-07,-0.035704
4.7097260E-07,-0.034598
4.7102260E-07,-0.033333
4.7107260E-07,-0.032227
4.7112260E-07,-0.030962
4.7117260E-07,-0.030014
4.7122260E-07,-0.029065
4.7127260E-07,-0.028117
4.7132260E-07,-0.027484
4.7137260E-07,-0.026852
4.7142260E-07,-0.026378
4.7147260E-07,-0.026062
4.7152260E-07,-0.025904
4.7157260E-07,-0.025588
4.7162260E-07,-0.025429
4.7167260E-07,-0.025271
4.7172260E-07,-0.025113
4.7177260E-07,-0.024955
4.7182260E-07,-0.024639
4.7187260E-07,-0.024165
4.7192260E-07,-0.023691
4.7197260E-07,-0.023216
4.7202260E-07,-0.022426
4.7207260E-07,-0.021636
4.7212260E-07,-0.020845
4.7217260E-07,-0.019739
4.7222260E-07,-0.018790
4.7227260E-07,-0.017526
4.7232260E-07,-0.016261
4.7237260E-07,-0.014997
4.7242260E-07,-0.013732
4.7247260E-07,-0.012309
4.7252260E-07,-0.010887
4.7257260E-07,-0.009306
4.7262260E-07,-0.007725
4.7267260E-07,-0.006144
4.7272260E-07,-0.004406
4.7277260E-07,-0.002667
4.7282260E-07,-0.000770
4.7287260E-07,0.001127
4.7292260E-07,0.003182
4.7297260E-07,0.005395
4.7302260E-07,0.007450
4.7307260E-07,0.009663
4.7312260E-07,0.012034
4.7317260E-07,0.014247
4.7322260E-07,0.016460
4.7327260E-07,0.018673
4.7332260E-07,0.020886
4.7337260E-07,0.022783
4.7342260E-07,0.024680
4.7347260E-07,0.026261
4.7352260E-07,0.027526
4.7357260E-07,0.028632
4.7362260E-07,0.029580
4.7367260E-07,0.030055
4.7372260E-07,0.030213
4.7377260E-07,0.029897
4.7382260E-07,0.029422
4.7387260E-07,0.028474
4.7392260E-07,0.027209
4.7397260E-07,0.025629
4.7402260E-07,0.023890
4.7407260E-07,0.021677
4.7412260E-07,0.019464
4.7417260E-07,0.016776
4.7422260E-07,0.014089
4.7427260E-07,0.011244
4.7432260E-07,0.008398
4.7437260E-07,0.005553
4.7442260E-07,0.002550
4.7447260E-07,-0.000296
4.7452260E-07,-0.002983
4.7457260E-07,-0.005670
4.7462260E-07,-0.008199
4.7467260E-07,-0.010570
4.7472260E-07,-0.012625
4.7477260E-07,-0.014522
4.7482260E-07,-0.016261
4.7487260E-07,-0.017684
4.7492260E-07,-0.018948
4.7497260E-07,-0.020055
4.7502260E-07,-0.020845
4.7507260E-07,-0.021636
4.7512260E-07,-0.022110
4.7517260E-07,-0.022426
4.7522260E-07,-0.022742
4.7527260E-07,-0.022742
4.7532260E-07,-0.022900
4.7537260E-07,-0.022900
4.7542260E-07,-0.022742
4.7547260E-07,-0.022584
4.7552260E-07,-0.022426
4.7557260E-07,-0.022268
4.7562260E-07,-0.022110
4.7567260E-07,-0.021794
4.7572260E-07,-0.021478
4.7577260E-07,-0.021003
4.7582260E-07,-0.020529
4.7587260E-07,-0.019897
4.7592260E-07,-0.019265
4.7597260E-07,-0.018474
4.7602260E-07,-0.017526
4.7607260E-07,-0.016261
4.7612260E-07,-0.014997
4.7617260E-07,-0.013574
4.7622260E-07,-0.011993
4.7627260E-07,-0.010412
4.7632260E-07,-0.008674
4.7637260E-07,-0.006777
4.7642260E-07,-0.004880
4.7647260E-07,-0.002983
4.7652260E-07,-0.001244
4.7657260E-07,0.000495
4.7662260E-07,0.002234
4.7667260E-07,0.003656
4.7672260E-07,0.004921
4.7677260E-07,0.006027
4.7682260E-07,0.006818
4.7687260E-07,0.007450
4.7692260E-07,0.007924
4.7697260E-07,0.008082
4.7702260E-07,0.008082
4.7707260E-07,0.007766
4.7712260E-07,0.007450
4.7717260E-07,0.006976
4.7722260E-07,0.006344
4.7727260E-07,0.005711
4.7732260E-07,0.005079
4.7737260E-07,0.004605
4.7742260E-07,0.003972
4.7747260E-07,0.003498
4.7752260E-07,0.003182
4.7757260E-07,0.003024
4.7762260E-07,0.002866
4.7767260E-07,0.002866
4.7772260E-07,0.003024
4.7777260E-07,0.003182
4.7782260E-07,0.003498
4.7787260E-07,0.003814
4.7792260E-07,0.004289
4.7797260E-07,0.004605
4.7802260E-07,0.004921
4.7807260E-07,0.005395
4.7812260E-07,0.005711
4.7817260E-07,0.005869
4.7822260E-07,0.006027
4.7827260E-07,0.006185
4.7832260E-07,0.006185
4.7837260E-07,0.006185
4.7842260E-07,0.006027
4.7847260E-07,0.005869
4.7852260E-07,0.005711
4.7857260E-07,0.005395
4.7862260E-07,0.005237
4.7867260E-07,0.004921
4.7872260E-07,0.004605
