LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:17,0                 
Time,Ampl
4.5690969E-07,-0.002001
4.5695969E-07,-0.002709
4.5700969E-07,-0.003417
4.5705969E-07,-0.004225
4.5710969E-07,-0.004933
4.5715969E-07,-0.005641
4.5720969E-07,-0.006247
4.5725969E-07,-0.006753
4.5730969E-07,-0.007157
4.5735969E-07,-0.007360
4.5740969E-07,-0.007461
4.5745969E-07,-0.007461
4.5750969E-07,-0.007360
4.5755969E-07,-0.007157
4.5760969E-07,-0.006854
4.5765969E-07,-0.006551
4.5770969E-07,-0.006247
4.5775969E-07,-0.005944
4.5780969E-07,-0.005742
4.5785969E-07,-0.005641
4.5790969E-07,-0.005641
4.5795969E-07,-0.005742
4.5800969E-07,-0.006146
4.5805969E-07,-0.006652
4.5810969E-07,-0.007258
4.5815969E-07,-0.008168
4.5820969E-07,-0.009179
4.5825969E-07,-0.010291
4.5830969E-07,-0.011404
4.5835969E-07,-0.012718
4.5840969E-07,-0.013931
4.5845969E-07,-0.015245
4.5850969E-07,-0.016357
4.5855969E-07,-0.017470
4.5860969E-07,-0.018379
4.5865969E-07,-0.019188
4.5870969E-07,-0.019694
4.5875969E-07,-0.020098
4.5880969E-07,-0.020300
4.5885969E-07,-0.020300
4.5890969E-07,-0.020098
4.5895969E-07,-0.019795
4.5900969E-07,-0.019289
4.5905969E-07,-0.018784
4.5910969E-07,-0.018076
4.5915969E-07,-0.017368
4.5920969E-07,-0.016661
4.5925969E-07,-0.015953
4.5930969E-07,-0.015346
4.5935969E-07,-0.014740
4.5940969E-07,-0.014234
4.5945969E-07,-0.013830
4.5950969E-07,-0.013527
4.5955969E-07,-0.013223
4.5960969E-07,-0.013021
4.5965969E-07,-0.012920
4.5970969E-07,-0.012819
4.5975969E-07,-0.012718
4.5980969E-07,-0.012516
4.5985969E-07,-0.012212
4.5990969E-07,-0.011909
4.5995969E-07,-0.011404
4.6000969E-07,-0.010898
4.6005969E-07,-0.010089
4.6010969E-07,-0.009179
4.6015969E-07,-0.008168
4.6020969E-07,-0.007056
4.6025969E-07,-0.005742
4.6030969E-07,-0.004327
4.6035969E-07,-0.002911
4.6040969E-07,-0.001496
4.6045969E-07,-0.000080
4.6050969E-07,0.001234
4.6055969E-07,0.002447
4.6060969E-07,0.003458
4.6065969E-07,0.004368
4.6070969E-07,0.005076
4.6075969E-07,0.005480
4.6080969E-07,0.005783
4.6085969E-07,0.005783
4.6090969E-07,0.005480
4.6095969E-07,0.005076
4.6100969E-07,0.004469
4.6105969E-07,0.003761
4.6110969E-07,0.002953
4.6115969E-07,0.002144
4.6120969E-07,0.001234
4.6125969E-07,0.000425
4.6130969E-07,-0.000283
4.6135969E-07,-0.000788
4.6140969E-07,-0.001192
4.6145969E-07,-0.001395
4.6150969E-07,-0.001395
4.6155969E-07,-0.001192
4.6160969E-07,-0.000687
4.6165969E-07,0.000122
4.6170969E-07,0.001032
4.6175969E-07,0.002144
4.6180969E-07,0.003458
4.6185969E-07,0.004874
4.6190969E-07,0.006390
4.6195969E-07,0.008008
4.6200969E-07,0.009625
4.6205969E-07,0.011243
4.6210969E-07,0.012860
4.6215969E-07,0.014377
4.6220969E-07,0.015893
4.6225969E-07,0.017309
4.6230969E-07,0.018522
4.6235969E-07,0.019735
4.6240969E-07,0.020847
4.6245969E-07,0.021858
4.6250969E-07,0.022869
4.6255969E-07,0.023779
4.6260969E-07,0.024588
4.6265969E-07,0.025397
4.6270969E-07,0.026105
4.6275969E-07,0.026913
4.6280969E-07,0.027520
4.6285969E-07,0.028228
4.6290969E-07,0.028834
4.6295969E-07,0.029340
4.6300969E-07,0.029845
4.6305969E-07,0.030149
4.6310969E-07,0.030351
4.6315969E-07,0.030452
4.6320969E-07,0.030351
4.6325969E-07,0.029946
