LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5691136E-07,0.024637
4.5696136E-07,0.024017
4.5701136E-07,0.023552
4.5706136E-07,0.022933
4.5711136E-07,0.022468
4.5716136E-07,0.022003
4.5721136E-07,0.021848
4.5726136E-07,0.021538
4.5731136E-07,0.021538
4.5736136E-07,0.021693
4.5741136E-07,0.021848
4.5746136E-07,0.022158
4.5751136E-07,0.022468
4.5756136E-07,0.022933
4.5761136E-07,0.023242
4.5766136E-07,0.023707
4.5771136E-07,0.024172
4.5776136E-07,0.024482
4.5781136E-07,0.024637
4.5786136E-07,0.024792
4.5791136E-07,0.024792
4.5796136E-07,0.024637
4.5801136E-07,0.024482
4.5806136E-07,0.024017
4.5811136E-07,0.023552
4.5816136E-07,0.022933
4.5821136E-07,0.022158
4.5826136E-07,0.021383
4.5831136E-07,0.020609
4.5836136E-07,0.019679
4.5841136E-07,0.018905
4.5846136E-07,0.018130
4.5851136E-07,0.017355
4.5856136E-07,0.016736
4.5861136E-07,0.016116
4.5866136E-07,0.015651
4.5871136E-07,0.015342
4.5876136E-07,0.015187
4.5881136E-07,0.015032
4.5886136E-07,0.014877
4.5891136E-07,0.015032
4.5896136E-07,0.015032
4.5901136E-07,0.015032
4.5906136E-07,0.015032
4.5911136E-07,0.014877
4.5916136E-07,0.014722
4.5921136E-07,0.014257
4.5926136E-07,0.013637
4.5931136E-07,0.012863
4.5936136E-07,0.011778
4.5941136E-07,0.010384
4.5946136E-07,0.008680
4.5951136E-07,0.006821
4.5956136E-07,0.004652
4.5961136E-07,0.002328
4.5966136E-07,-0.000150
4.5971136E-07,-0.002784
4.5976136E-07,-0.005572
4.5981136E-07,-0.008206
4.5986136E-07,-0.010840
4.5991136E-07,-0.013318
4.5996136E-07,-0.015642
4.6001136E-07,-0.017811
4.6006136E-07,-0.019670
4.6011136E-07,-0.021064
4.6016136E-07,-0.022304
4.6021136E-07,-0.023078
4.6026136E-07,-0.023698
4.6031136E-07,-0.023853
4.6036136E-07,-0.023853
4.6041136E-07,-0.023543
4.6046136E-07,-0.023078
4.6051136E-07,-0.022458
4.6056136E-07,-0.021839
4.6061136E-07,-0.021064
4.6066136E-07,-0.020445
4.6071136E-07,-0.019980
4.6076136E-07,-0.019515
4.6081136E-07,-0.019360
4.6086136E-07,-0.019205
4.6091136E-07,-0.019205
4.6096136E-07,-0.019360
4.6101136E-07,-0.019670
4.6106136E-07,-0.019980
4.6111136E-07,-0.020290
4.6116136E-07,-0.020599
4.6121136E-07,-0.020754
4.6126136E-07,-0.020754
4.6131136E-07,-0.020599
4.6136136E-07,-0.020290
4.6141136E-07,-0.019670
4.6146136E-07,-0.018740
4.6151136E-07,-0.017811
4.6156136E-07,-0.016417
4.6161136E-07,-0.015022
4.6166136E-07,-0.013473
4.6171136E-07,-0.011769
4.6176136E-07,-0.010220
4.6181136E-07,-0.008671
4.6186136E-07,-0.007122
4.6191136E-07,-0.006037
4.6196136E-07,-0.005108
4.6201136E-07,-0.004488
4.6206136E-07,-0.004178
4.6211136E-07,-0.004178
4.6216136E-07,-0.004643
4.6221136E-07,-0.005417
4.6226136E-07,-0.006502
4.6231136E-07,-0.007896
4.6236136E-07,-0.009445
4.6241136E-07,-0.011149
4.6246136E-07,-0.013008
4.6251136E-07,-0.014867
4.6256136E-07,-0.016726
4.6261136E-07,-0.018586
4.6266136E-07,-0.020135
4.6271136E-07,-0.021684
4.6276136E-07,-0.022923
4.6281136E-07,-0.024008
4.6286136E-07,-0.024937
4.6291136E-07,-0.025712
4.6296136E-07,-0.026331
4.6301136E-07,-0.026951
4.6306136E-07,-0.027261
4.6311136E-07,-0.027726
4.6316136E-07,-0.028190
4.6321136E-07,-0.028500
4.6326136E-07,-0.029120
4.6331136E-07,-0.029585
4.6336136E-07,-0.030204
4.6341136E-07,-0.030824
4.6346136E-07,-0.031599
4.6351136E-07,-0.032218
4.6356136E-07,-0.032993
4.6361136E-07,-0.033458
4.6366136E-07,-0.033922
4.6371136E-07,-0.034232
4.6376136E-07,-0.034232
4.6381136E-07,-0.033922
4.6386136E-07,-0.033303
4.6391136E-07,-0.032218
4.6396136E-07,-0.030824
4.6401136E-07,-0.028965
4.6406136E-07,-0.026796
4.6411136E-07,-0.024317
4.6416136E-07,-0.021374
4.6421136E-07,-0.018276
4.6426136E-07,-0.014713
4.6431136E-07,-0.010995
4.6436136E-07,-0.007276
4.6441136E-07,-0.003404
4.6446136E-07,0.000624
4.6451136E-07,0.004497
4.6456136E-07,0.008215
4.6461136E-07,0.011933
4.6466136E-07,0.015496
4.6471136E-07,0.018750
4.6476136E-07,0.021848
4.6481136E-07,0.024482
4.6486136E-07,0.026960
4.6491136E-07,0.029284
4.6496136E-07,0.031143
4.6501136E-07,0.032692
4.6506136E-07,0.033932
4.6511136E-07,0.034861
4.6516136E-07,0.035636
4.6521136E-07,0.035946
4.6526136E-07,0.036101
4.6531136E-07,0.035946
4.6536136E-07,0.035481
4.6541136E-07,0.034861
4.6546136E-07,0.033932
4.6551136E-07,0.032847
4.6556136E-07,0.031453
4.6561136E-07,0.030059
4.6566136E-07,0.028355
4.6571136E-07,0.026496
4.6576136E-07,0.024637
4.6581136E-07,0.022623
4.6586136E-07,0.020609
4.6591136E-07,0.018595
4.6596136E-07,0.016426
4.6601136E-07,0.014412
4.6606136E-07,0.012398
4.6611136E-07,0.010384
4.6616136E-07,0.008525
4.6621136E-07,0.006666
4.6626136E-07,0.004962
4.6631136E-07,0.003413
4.6636136E-07,0.002019
4.6641136E-07,0.000779
4.6646136E-07,-0.000460
4.6651136E-07,-0.001390
4.6656136E-07,-0.002164
4.6661136E-07,-0.002939
4.6666136E-07,-0.003404
4.6671136E-07,-0.003868
4.6676136E-07,-0.004178
4.6681136E-07,-0.004488
4.6686136E-07,-0.004643
4.6691136E-07,-0.004798
4.6696136E-07,-0.004798
4.6701136E-07,-0.004953
4.6706136E-07,-0.005108
4.6711136E-07,-0.005263
4.6716136E-07,-0.005417
4.6721136E-07,-0.005882
4.6726136E-07,-0.006192
4.6731136E-07,-0.006812
4.6736136E-07,-0.007431
4.6741136E-07,-0.008206
4.6746136E-07,-0.009136
4.6751136E-07,-0.010065
4.6756136E-07,-0.011149
4.6761136E-07,-0.012079
4.6766136E-07,-0.013163
4.6771136E-07,-0.014248
4.6776136E-07,-0.015177
4.6781136E-07,-0.015952
4.6786136E-07,-0.016417
4.6791136E-07,-0.016881
4.6796136E-07,-0.016881
4.6801136E-07,-0.016726
4.6806136E-07,-0.016107
4.6811136E-07,-0.015177
4.6816136E-07,-0.013938
4.6821136E-07,-0.012389
4.6826136E-07,-0.010375
4.6831136E-07,-0.008206
4.6836136E-07,-0.005882
4.6841136E-07,-0.003249
4.6846136E-07,-0.000460
4.6851136E-07,0.002328
4.6856136E-07,0.005272
4.6861136E-07,0.008060
4.6866136E-07,0.010849
4.6871136E-07,0.013483
4.6876136E-07,0.015961
4.6881136E-07,0.018130
4.6886136E-07,0.020299
4.6891136E-07,0.022158
4.6896136E-07,0.024017
4.6901136E-07,0.025566
4.6906136E-07,0.027115
4.6911136E-07,0.028510
4.6916136E-07,0.029904
4.6921136E-07,0.031298
4.6926136E-07,0.032692
4.6931136E-07,0.034242
4.6936136E-07,0.035791
4.6941136E-07,0.037495
4.6946136E-07,0.039199
4.6951136E-07,0.041058
4.6956136E-07,0.042917
4.6961136E-07,0.044776
4.6966136E-07,0.046635
4.6971136E-07,0.048339
4.6976136E-07,0.049888
4.6981136E-07,0.051128
4.6986136E-07,0.052212
4.6991136E-07,0.052832
4.6996136E-07,0.053142
4.7001136E-07,0.053142
4.7006136E-07,0.052522
4.7011136E-07,0.051592
4.7016136E-07,0.050198
4.7021136E-07,0.048494
4.7026136E-07,0.046480
4.7031136E-07,0.044156
4.7036136E-07,0.041678
4.7041136E-07,0.039199
4.7046136E-07,0.036565
4.7051136E-07,0.033932
4.7056136E-07,0.031453
4.7061136E-07,0.029284
4.7066136E-07,0.027115
4.7071136E-07,0.025411
4.7076136E-07,0.023862
4.7081136E-07,0.022623
4.7086136E-07,0.021693
4.7091136E-07,0.020919
4.7096136E-07,0.020299
4.7101136E-07,0.019834
4.7106136E-07,0.019524
4.7111136E-07,0.019214
4.7116136E-07,0.018750
4.7121136E-07,0.018130
4.7126136E-07,0.017355
4.7131136E-07,0.016426
4.7136136E-07,0.015187
4.7141136E-07,0.013792
4.7146136E-07,0.012088
4.7151136E-07,0.010074
4.7156136E-07,0.007751
4.7161136E-07,0.005427
4.7166136E-07,0.002793
4.7171136E-07,0.000160
4.7176136E-07,-0.002629
4.7181136E-07,-0.005263
4.7186136E-07,-0.007896
4.7191136E-07,-0.010375
4.7196136E-07,-0.012699
4.7201136E-07,-0.014867
4.7206136E-07,-0.016572
4.7211136E-07,-0.018276
4.7216136E-07,-0.019515
4.7221136E-07,-0.020599
4.7226136E-07,-0.021219
4.7231136E-07,-0.021684
4.7236136E-07,-0.021839
4.7241136E-07,-0.021839
4.7246136E-07,-0.021529
4.7251136E-07,-0.020909
4.7256136E-07,-0.020290
4.7261136E-07,-0.019205
4.7266136E-07,-0.018121
4.7271136E-07,-0.016726
4.7276136E-07,-0.015332
4.7281136E-07,-0.013473
4.7286136E-07,-0.011614
4.7291136E-07,-0.009445
4.7296136E-07,-0.007122
4.7301136E-07,-0.004643
4.7306136E-07,-0.001854
4.7311136E-07,0.001089
4.7316136E-07,0.004187
4.7321136E-07,0.007441
4.7326136E-07,0.010849
4.7331136E-07,0.014257
4.7336136E-07,0.017820
4.7341136E-07,0.021383
4.7346136E-07,0.024946
4.7351136E-07,0.028355
4.7356136E-07,0.031763
4.7361136E-07,0.035016
4.7366136E-07,0.037960
4.7371136E-07,0.040593
4.7376136E-07,0.043072
4.7381136E-07,0.045086
4.7386136E-07,0.046945
4.7391136E-07,0.048339
4.7396136E-07,0.049269
4.7401136E-07,0.050043
4.7406136E-07,0.050353
4.7411136E-07,0.050353
4.7416136E-07,0.049888
4.7421136E-07,0.049269
4.7426136E-07,0.048339
4.7431136E-07,0.047100
4.7436136E-07,0.045860
4.7441136E-07,0.044311
4.7446136E-07,0.042762
4.7451136E-07,0.041058
4.7456136E-07,0.039354
4.7461136E-07,0.037805
4.7466136E-07,0.036101
4.7471136E-07,0.034706
4.7476136E-07,0.033312
4.7481136E-07,0.032073
4.7486136E-07,0.031143
4.7491136E-07,0.030214
4.7496136E-07,0.029594
4.7501136E-07,0.029129
4.7506136E-07,0.028819
4.7511136E-07,0.028664
4.7516136E-07,0.028664
4.7521136E-07,0.028664
4.7526136E-07,0.028664
4.7531136E-07,0.028664
4.7536136E-07,0.028664
4.7541136E-07,0.028664
4.7546136E-07,0.028510
4.7551136E-07,0.028200
4.7556136E-07,0.027735
4.7561136E-07,0.026960
4.7566136E-07,0.026186
4.7571136E-07,0.025101
4.7576136E-07,0.023862
4.7581136E-07,0.022623
4.7586136E-07,0.021073
4.7591136E-07,0.019524
4.7596136E-07,0.017820
4.7601136E-07,0.016271
4.7606136E-07,0.014567
4.7611136E-07,0.013173
4.7616136E-07,0.011778
4.7621136E-07,0.010539
4.7626136E-07,0.009610
4.7631136E-07,0.008835
4.7636136E-07,0.008215
4.7641136E-07,0.007905
4.7646136E-07,0.007751
4.7651136E-07,0.007905
4.7656136E-07,0.008060
4.7661136E-07,0.008525
4.7666136E-07,0.008990
4.7671136E-07,0.009764
4.7676136E-07,0.010384
4.7681136E-07,0.011159
4.7686136E-07,0.011778
4.7691136E-07,0.012553
4.7696136E-07,0.013173
4.7701136E-07,0.013792
4.7706136E-07,0.014412
4.7711136E-07,0.015032
4.7716136E-07,0.015651
4.7721136E-07,0.016116
4.7726136E-07,0.016736
4.7731136E-07,0.017510
4.7736136E-07,0.018130
4.7741136E-07,0.019060
4.7746136E-07,0.019834
4.7751136E-07,0.020764
4.7756136E-07,0.021848
4.7761136E-07,0.022933
4.7766136E-07,0.024017
4.7771136E-07,0.025101
4.7776136E-07,0.026186
4.7781136E-07,0.027115
4.7786136E-07,0.027890
4.7791136E-07,0.028510
4.7796136E-07,0.028974
4.7801136E-07,0.029284
4.7806136E-07,0.029284
4.7811136E-07,0.029129
4.7816136E-07,0.028664
4.7821136E-07,0.027890
4.7826136E-07,0.027115
4.7831136E-07,0.026031
4.7836136E-07,0.024946
4.7841136E-07,0.023707
4.7846136E-07,0.022468
4.7851136E-07,0.021228
4.7856136E-07,0.020144
4.7861136E-07,0.019214
4.7866136E-07,0.018285
4.7871136E-07,0.017665
4.7876136E-07,0.017046
4.7881136E-07,0.016736
4.7886136E-07,0.016581
4.7891136E-07,0.016581
4.7896136E-07,0.016581
4.7901136E-07,0.016736
4.7906136E-07,0.016891
4.7911136E-07,0.016891
4.7916136E-07,0.016736
