LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5693574E-07,-0.009671
4.5698574E-07,-0.008499
4.5703574E-07,-0.007327
4.5708574E-07,-0.005988
4.5713574E-07,-0.004648
4.5718574E-07,-0.003309
4.5723574E-07,-0.002137
4.5728574E-07,-0.000964
4.5733574E-07,0.000040
4.5738574E-07,0.001045
4.5743574E-07,0.001715
4.5748574E-07,0.002384
4.5753574E-07,0.002719
4.5758574E-07,0.003054
4.5763574E-07,0.003222
4.5768574E-07,0.003222
4.5773574E-07,0.003054
4.5778574E-07,0.002719
4.5783574E-07,0.002384
4.5788574E-07,0.001882
4.5793574E-07,0.001380
4.5798574E-07,0.000877
4.5803574E-07,0.000208
4.5808574E-07,-0.000462
4.5813574E-07,-0.001132
4.5818574E-07,-0.001802
4.5823574E-07,-0.002639
4.5828574E-07,-0.003476
4.5833574E-07,-0.004313
4.5838574E-07,-0.005318
4.5843574E-07,-0.006323
4.5848574E-07,-0.007327
4.5853574E-07,-0.008499
4.5858574E-07,-0.009839
4.5863574E-07,-0.011178
4.5868574E-07,-0.012518
4.5873574E-07,-0.014025
4.5878574E-07,-0.015532
4.5883574E-07,-0.017039
4.5888574E-07,-0.018713
4.5893574E-07,-0.020220
4.5898574E-07,-0.021727
4.5903574E-07,-0.023067
4.5908574E-07,-0.024239
4.5913574E-07,-0.025411
4.5918574E-07,-0.026248
4.5923574E-07,-0.026918
4.5928574E-07,-0.027253
4.5933574E-07,-0.027420
4.5938574E-07,-0.027253
4.5943574E-07,-0.026750
4.5948574E-07,-0.026081
4.5953574E-07,-0.025243
4.5958574E-07,-0.023904
4.5963574E-07,-0.022397
4.5968574E-07,-0.020723
4.5973574E-07,-0.018881
4.5978574E-07,-0.016871
4.5983574E-07,-0.014695
4.5988574E-07,-0.012518
4.5993574E-07,-0.010174
4.5998574E-07,-0.007830
4.6003574E-07,-0.005485
4.6008574E-07,-0.003141
4.6013574E-07,-0.000797
4.6018574E-07,0.001547
4.6023574E-07,0.003724
4.6028574E-07,0.005901
4.6033574E-07,0.008077
4.6038574E-07,0.010087
4.6043574E-07,0.012096
4.6048574E-07,0.013938
4.6053574E-07,0.015612
4.6058574E-07,0.017287
4.6063574E-07,0.018626
4.6068574E-07,0.019966
4.6073574E-07,0.021138
4.6078574E-07,0.022142
4.6083574E-07,0.022980
4.6088574E-07,0.023482
4.6093574E-07,0.023984
4.6098574E-07,0.023984
4.6103574E-07,0.023817
4.6108574E-07,0.023482
4.6113574E-07,0.022812
4.6118574E-07,0.021808
4.6123574E-07,0.020635
4.6128574E-07,0.019129
4.6133574E-07,0.017622
4.6138574E-07,0.015780
4.6143574E-07,0.013770
4.6148574E-07,0.011594
4.6153574E-07,0.009417
4.6158574E-07,0.007240
4.6163574E-07,0.005063
4.6168574E-07,0.002887
4.6173574E-07,0.000877
4.6178574E-07,-0.000964
4.6183574E-07,-0.002639
4.6188574E-07,-0.004146
4.6193574E-07,-0.005318
