LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:06,0                 
Time,Ampl
4.5693342E-07,0.012978
4.5698342E-07,0.012879
4.5703342E-07,0.012681
4.5708342E-07,0.012384
4.5713342E-07,0.011988
4.5718342E-07,0.011493
4.5723342E-07,0.010899
4.5728342E-07,0.010306
4.5733342E-07,0.009514
4.5738342E-07,0.008722
4.5743342E-07,0.007931
4.5748342E-07,0.007040
4.5753342E-07,0.006149
4.5758342E-07,0.005259
4.5763342E-07,0.004467
4.5768342E-07,0.003576
4.5773342E-07,0.002785
4.5778342E-07,0.002092
4.5783342E-07,0.001399
4.5788342E-07,0.000806
4.5793342E-07,0.000212
4.5798342E-07,-0.000184
4.5803342E-07,-0.000580
4.5808342E-07,-0.000976
4.5813342E-07,-0.001174
4.5818342E-07,-0.001372
4.5823342E-07,-0.001471
4.5828342E-07,-0.001569
4.5833342E-07,-0.001668
4.5838342E-07,-0.001668
4.5843342E-07,-0.001668
4.5848342E-07,-0.001668
4.5853342E-07,-0.001569
4.5858342E-07,-0.001569
4.5863342E-07,-0.001471
4.5868342E-07,-0.001471
4.5873342E-07,-0.001372
4.5878342E-07,-0.001273
4.5883342E-07,-0.001075
4.5888342E-07,-0.000877
4.5893342E-07,-0.000580
4.5898342E-07,-0.000283
4.5903342E-07,0.000113
4.5908342E-07,0.000608
4.5913342E-07,0.001201
4.5918342E-07,0.001795
4.5923342E-07,0.002587
4.5928342E-07,0.003378
4.5933342E-07,0.004170
4.5938342E-07,0.005160
4.5943342E-07,0.006050
4.5948342E-07,0.007040
4.5953342E-07,0.007931
4.5958342E-07,0.008821
4.5963342E-07,0.009514
4.5968342E-07,0.010207
4.5973342E-07,0.010800
4.5978342E-07,0.011097
4.5983342E-07,0.011295
4.5988342E-07,0.011295
4.5993342E-07,0.011097
4.5998342E-07,0.010701
4.6003342E-07,0.010108
4.6008342E-07,0.009316
4.6013342E-07,0.008425
4.6018342E-07,0.007238
4.6023342E-07,0.006050
4.6028342E-07,0.004764
4.6033342E-07,0.003378
4.6038342E-07,0.001894
4.6043342E-07,0.000509
4.6048342E-07,-0.000877
4.6053342E-07,-0.002163
4.6058342E-07,-0.003351
4.6063342E-07,-0.004538
4.6068342E-07,-0.005528
4.6073342E-07,-0.006419
4.6078342E-07,-0.007210
4.6083342E-07,-0.007804
4.6088342E-07,-0.008398
4.6093342E-07,-0.008893
4.6098342E-07,-0.009288
4.6103342E-07,-0.009585
4.6108342E-07,-0.009882
4.6113342E-07,-0.010179
4.6118342E-07,-0.010476
4.6123342E-07,-0.010773
4.6128342E-07,-0.011169
4.6133342E-07,-0.011564
4.6138342E-07,-0.012059
4.6143342E-07,-0.012554
4.6148342E-07,-0.013247
4.6153342E-07,-0.013840
4.6158342E-07,-0.014632
4.6163342E-07,-0.015325
4.6168342E-07,-0.016117
4.6173342E-07,-0.017007
4.6178342E-07,-0.017799
4.6183342E-07,-0.018689
4.6188342E-07,-0.019481
4.6193342E-07,-0.020273
4.6198342E-07,-0.020966
4.6203342E-07,-0.021658
4.6208342E-07,-0.022351
4.6213342E-07,-0.022945
4.6218342E-07,-0.023440
4.6223342E-07,-0.023835
4.6228342E-07,-0.024132
4.6233342E-07,-0.024429
4.6238342E-07,-0.024528
4.6243342E-07,-0.024627
4.6248342E-07,-0.024528
4.6253342E-07,-0.024330
4.6258342E-07,-0.024033
4.6263342E-07,-0.023539
4.6268342E-07,-0.022945
4.6273342E-07,-0.022153
4.6278342E-07,-0.021262
4.6283342E-07,-0.020273
4.6288342E-07,-0.019085
4.6293342E-07,-0.017799
4.6298342E-07,-0.016314
4.6303342E-07,-0.014830
4.6308342E-07,-0.013247
4.6313342E-07,-0.011564
4.6318342E-07,-0.009783
4.6323342E-07,-0.008101
4.6328342E-07,-0.006419
4.6333342E-07,-0.004637
4.6338342E-07,-0.003054
4.6343342E-07,-0.001471
4.6348342E-07,-0.000085
4.6353342E-07,0.001300
4.6358342E-07,0.002488
4.6363342E-07,0.003576
4.6368342E-07,0.004467
4.6373342E-07,0.005358
4.6378342E-07,0.005951
4.6383342E-07,0.006545
4.6388342E-07,0.006941
4.6393342E-07,0.007337
4.6398342E-07,0.007634
4.6403342E-07,0.007832
4.6408342E-07,0.008030
4.6413342E-07,0.008227
4.6418342E-07,0.008425
4.6423342E-07,0.008623
4.6428342E-07,0.008920
4.6433342E-07,0.009118
4.6438342E-07,0.009415
4.6443342E-07,0.009811
4.6448342E-07,0.010207
