LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5693422E-07,0.018884
4.5698422E-07,0.019515
4.5703422E-07,0.020145
4.5708422E-07,0.020523
4.5713422E-07,0.020901
4.5718422E-07,0.021027
4.5723422E-07,0.021027
4.5728422E-07,0.020901
4.5733422E-07,0.020775
4.5738422E-07,0.020397
4.5743422E-07,0.020019
4.5748422E-07,0.019641
4.5753422E-07,0.019136
4.5758422E-07,0.018758
4.5763422E-07,0.018254
4.5768422E-07,0.017750
4.5773422E-07,0.017245
4.5778422E-07,0.016615
4.5783422E-07,0.016111
4.5788422E-07,0.015607
4.5793422E-07,0.015102
4.5798422E-07,0.014472
4.5803422E-07,0.013842
4.5808422E-07,0.013212
4.5813422E-07,0.012455
4.5818422E-07,0.011573
4.5823422E-07,0.010816
4.5828422E-07,0.009808
4.5833422E-07,0.008926
4.5838422E-07,0.007917
4.5843422E-07,0.006783
4.5848422E-07,0.005774
4.5853422E-07,0.004640
4.5858422E-07,0.003631
4.5863422E-07,0.002623
4.5868422E-07,0.001614
4.5873422E-07,0.000732
4.5878422E-07,-0.000025
4.5883422E-07,-0.000655
4.5888422E-07,-0.001159
4.5893422E-07,-0.001663
4.5898422E-07,-0.001915
4.5903422E-07,-0.002042
4.5908422E-07,-0.001915
4.5913422E-07,-0.001789
4.5918422E-07,-0.001537
4.5923422E-07,-0.001159
4.5928422E-07,-0.000781
4.5933422E-07,-0.000277
4.5938422E-07,0.000228
4.5943422E-07,0.000732
4.5948422E-07,0.001236
4.5953422E-07,0.001614
4.5958422E-07,0.001866
4.5963422E-07,0.002118
4.5968422E-07,0.002244
4.5973422E-07,0.002118
4.5978422E-07,0.001992
4.5983422E-07,0.001488
4.5988422E-07,0.000984
4.5993422E-07,0.000228
4.5998422E-07,-0.000655
4.6003422E-07,-0.001663
4.6008422E-07,-0.002798
4.6013422E-07,-0.004058
4.6018422E-07,-0.005445
4.6023422E-07,-0.006832
4.6028422E-07,-0.008092
4.6033422E-07,-0.009479
4.6038422E-07,-0.010740
4.6043422E-07,-0.011874
4.6048422E-07,-0.013009
4.6053422E-07,-0.013891
4.6058422E-07,-0.014521
4.6063422E-07,-0.015152
4.6068422E-07,-0.015404
4.6073422E-07,-0.015656
4.6078422E-07,-0.015656
4.6083422E-07,-0.015404
4.6088422E-07,-0.015152
4.6093422E-07,-0.014647
4.6098422E-07,-0.014143
4.6103422E-07,-0.013513
4.6108422E-07,-0.012883
4.6113422E-07,-0.012252
4.6118422E-07,-0.011622
4.6123422E-07,-0.011118
4.6128422E-07,-0.010487
4.6133422E-07,-0.010109
4.6138422E-07,-0.009731
4.6143422E-07,-0.009479
4.6148422E-07,-0.009353
4.6153422E-07,-0.009227
4.6158422E-07,-0.009101
4.6163422E-07,-0.009101
4.6168422E-07,-0.009101
4.6173422E-07,-0.009227
4.6178422E-07,-0.009227
4.6183422E-07,-0.009101
4.6188422E-07,-0.009101
4.6193422E-07,-0.008975
4.6198422E-07,-0.008849
4.6203422E-07,-0.008723
4.6208422E-07,-0.008471
4.6213422E-07,-0.008344
4.6218422E-07,-0.008092
4.6223422E-07,-0.007966
4.6228422E-07,-0.007840
4.6233422E-07,-0.007840
4.6238422E-07,-0.007966
4.6243422E-07,-0.008218
4.6248422E-07,-0.008471
4.6253422E-07,-0.008975
4.6258422E-07,-0.009479
4.6263422E-07,-0.010235
4.6268422E-07,-0.010992
4.6273422E-07,-0.011874
4.6278422E-07,-0.012883
4.6283422E-07,-0.013765
4.6288422E-07,-0.014773
4.6293422E-07,-0.015782
4.6298422E-07,-0.016664
4.6303422E-07,-0.017421
4.6308422E-07,-0.018051
4.6313422E-07,-0.018681
4.6318422E-07,-0.018933
4.6323422E-07,-0.019186
4.6328422E-07,-0.019186
4.6333422E-07,-0.019059
4.6338422E-07,-0.018807
4.6343422E-07,-0.018303
4.6348422E-07,-0.017799
4.6353422E-07,-0.017043
4.6358422E-07,-0.016286
4.6363422E-07,-0.015530
4.6368422E-07,-0.014647
4.6373422E-07,-0.013765
4.6378422E-07,-0.012757
4.6383422E-07,-0.011874
4.6388422E-07,-0.010866
4.6393422E-07,-0.009983
4.6398422E-07,-0.008975
4.6403422E-07,-0.008092
4.6408422E-07,-0.007084
4.6413422E-07,-0.006075
4.6418422E-07,-0.004941
4.6423422E-07,-0.003806
4.6428422E-07,-0.002672
4.6433422E-07,-0.001411
4.6438422E-07,-0.000151
4.6443422E-07,0.001110
4.6448422E-07,0.002497
4.6453422E-07,0.003883
4.6458422E-07,0.005270
4.6463422E-07,0.006530
