LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:45,0                 
Time,Ampl
4.5694408E-07,-0.018614
4.5699408E-07,-0.016747
4.5704408E-07,-0.015035
4.5709408E-07,-0.013167
4.5714408E-07,-0.011300
4.5719408E-07,-0.009588
4.5724408E-07,-0.007876
4.5729408E-07,-0.006319
4.5734408E-07,-0.005074
4.5739408E-07,-0.003829
4.5744408E-07,-0.002896
4.5749408E-07,-0.002273
4.5754408E-07,-0.001806
4.5759408E-07,-0.001650
4.5764408E-07,-0.001650
4.5769408E-07,-0.001806
4.5774408E-07,-0.002273
4.5779408E-07,-0.002740
4.5784408E-07,-0.003207
4.5789408E-07,-0.003829
4.5794408E-07,-0.004296
4.5799408E-07,-0.004763
4.5804408E-07,-0.005074
4.5809408E-07,-0.005074
4.5814408E-07,-0.005074
4.5819408E-07,-0.004607
4.5824408E-07,-0.004141
4.5829408E-07,-0.003207
4.5834408E-07,-0.002273
4.5839408E-07,-0.001028
4.5844408E-07,0.000373
4.5849408E-07,0.001929
4.5854408E-07,0.003485
4.5859408E-07,0.005042
4.5864408E-07,0.006442
4.5869408E-07,0.007843
4.5874408E-07,0.009088
4.5879408E-07,0.010022
4.5884408E-07,0.010644
4.5889408E-07,0.011111
4.5894408E-07,0.011267
4.5899408E-07,0.011111
4.5904408E-07,0.010644
4.5909408E-07,0.010022
4.5914408E-07,0.009244
4.5919408E-07,0.008154
4.5924408E-07,0.007065
4.5929408E-07,0.005976
4.5934408E-07,0.004886
4.5939408E-07,0.003797
4.5944408E-07,0.002863
4.5949408E-07,0.002085
4.5954408E-07,0.001618
4.5959408E-07,0.001151
4.5964408E-07,0.000995
4.5969408E-07,0.000995
4.5974408E-07,0.001151
4.5979408E-07,0.001462
4.5984408E-07,0.001929
4.5989408E-07,0.002240
4.5994408E-07,0.002863
4.5999408E-07,0.003174
4.6004408E-07,0.003641
4.6009408E-07,0.003797
4.6014408E-07,0.003952
4.6019408E-07,0.003952
4.6024408E-07,0.003797
4.6029408E-07,0.003330
4.6034408E-07,0.002863
4.6039408E-07,0.002240
4.6044408E-07,0.001618
4.6049408E-07,0.000995
4.6054408E-07,0.000217
4.6059408E-07,-0.000405
4.6064408E-07,-0.001028
4.6069408E-07,-0.001339
4.6074408E-07,-0.001650
4.6079408E-07,-0.001650
4.6084408E-07,-0.001495
4.6089408E-07,-0.001028
4.6094408E-07,-0.000561
4.6099408E-07,0.000217
4.6104408E-07,0.000995
4.6109408E-07,0.001929
4.6114408E-07,0.003018
4.6119408E-07,0.003952
4.6124408E-07,0.004886
4.6129408E-07,0.005664
4.6134408E-07,0.006287
4.6139408E-07,0.006754
4.6144408E-07,0.006909
4.6149408E-07,0.006754
4.6154408E-07,0.006442
4.6159408E-07,0.005664
4.6164408E-07,0.004730
4.6169408E-07,0.003485
4.6174408E-07,0.002085
4.6179408E-07,0.000528
4.6184408E-07,-0.001184
4.6189408E-07,-0.003051
4.6194408E-07,-0.004919
4.6199408E-07,-0.006631
4.6204408E-07,-0.008343
4.6209408E-07,-0.009899
4.6214408E-07,-0.011455
4.6219408E-07,-0.012700
4.6224408E-07,-0.013634
4.6229408E-07,-0.014568
4.6234408E-07,-0.015191
4.6239408E-07,-0.015657
4.6244408E-07,-0.015969
4.6249408E-07,-0.016124
4.6254408E-07,-0.016124
4.6259408E-07,-0.016124
4.6264408E-07,-0.016124
4.6269408E-07,-0.016124
4.6274408E-07,-0.016280
4.6279408E-07,-0.016436
4.6284408E-07,-0.016747
4.6289408E-07,-0.017214
4.6294408E-07,-0.017836
4.6299408E-07,-0.018614
4.6304408E-07,-0.019548
4.6309408E-07,-0.020638
4.6314408E-07,-0.021883
4.6319408E-07,-0.023128
4.6324408E-07,-0.024373
4.6329408E-07,-0.025774
4.6334408E-07,-0.027019
4.6339408E-07,-0.028264
4.6344408E-07,-0.029353
4.6349408E-07,-0.030287
4.6354408E-07,-0.031065
4.6359408E-07,-0.031688
4.6364408E-07,-0.031999
4.6369408E-07,-0.031999
4.6374408E-07,-0.031843
4.6379408E-07,-0.031376
4.6384408E-07,-0.030754
4.6389408E-07,-0.029976
4.6394408E-07,-0.028886
4.6399408E-07,-0.027485
4.6404408E-07,-0.026085
4.6409408E-07,-0.024528
4.6414408E-07,-0.022816
4.6419408E-07,-0.020949
4.6424408E-07,-0.018926
4.6429408E-07,-0.017058
4.6434408E-07,-0.014879
4.6439408E-07,-0.012700
4.6444408E-07,-0.010522
4.6449408E-07,-0.008187
4.6454408E-07,-0.005853
4.6459408E-07,-0.003362
4.6464408E-07,-0.000717
4.6469408E-07,0.001929
4.6474408E-07,0.004730
4.6479408E-07,0.007532
4.6484408E-07,0.010489
4.6489408E-07,0.013446
4.6494408E-07,0.016559
4.6499408E-07,0.019516
4.6504408E-07,0.022628
4.6509408E-07,0.025585
4.6514408E-07,0.028387
4.6519408E-07,0.031032
4.6524408E-07,0.033522
4.6529408E-07,0.035701
4.6534408E-07,0.037569
4.6539408E-07,0.039125
4.6544408E-07,0.040370
4.6549408E-07,0.041148
4.6554408E-07,0.041460
4.6559408E-07,0.041304
4.6564408E-07,0.040837
4.6569408E-07,0.039903
4.6574408E-07,0.038658
4.6579408E-07,0.037102
4.6584408E-07,0.035234
4.6589408E-07,0.033056
4.6594408E-07,0.030721
4.6599408E-07,0.028387
4.6604408E-07,0.025896
4.6609408E-07,0.023406
4.6614408E-07,0.020916
4.6619408E-07,0.018582
4.6624408E-07,0.016403
4.6629408E-07,0.014380
4.6634408E-07,0.012512
4.6639408E-07,0.010800
4.6644408E-07,0.009399
4.6649408E-07,0.008154
4.6654408E-07,0.006909
4.6659408E-07,0.005976
4.6664408E-07,0.005197
4.6669408E-07,0.004419
4.6674408E-07,0.003797
4.6679408E-07,0.003018
4.6684408E-07,0.002396
4.6689408E-07,0.001773
4.6694408E-07,0.001151
4.6699408E-07,0.000373
4.6704408E-07,-0.000405
4.6709408E-07,-0.001184
4.6714408E-07,-0.001962
4.6719408E-07,-0.002740
4.6724408E-07,-0.003518
4.6729408E-07,-0.004141
4.6734408E-07,-0.004763
4.6739408E-07,-0.005074
4.6744408E-07,-0.005386
4.6749408E-07,-0.005541
4.6754408E-07,-0.005541
4.6759408E-07,-0.005230
4.6764408E-07,-0.004763
4.6769408E-07,-0.004141
4.6774408E-07,-0.003207
4.6779408E-07,-0.002273
4.6784408E-07,-0.001184
4.6789408E-07,0.000061
4.6794408E-07,0.001307
4.6799408E-07,0.002707
4.6804408E-07,0.003952
4.6809408E-07,0.005197
4.6814408E-07,0.006442
4.6819408E-07,0.007532
4.6824408E-07,0.008621
4.6829408E-07,0.009555
4.6834408E-07,0.010333
4.6839408E-07,0.010956
4.6844408E-07,0.011578
4.6849408E-07,0.012201
4.6854408E-07,0.012668
4.6859408E-07,0.013290
4.6864408E-07,0.013757
4.6869408E-07,0.014380
4.6874408E-07,0.015002
4.6879408E-07,0.015625
4.6884408E-07,0.016403
4.6889408E-07,0.017337
4.6894408E-07,0.018270
4.6899408E-07,0.019360
4.6904408E-07,0.020449
4.6909408E-07,0.021539
4.6914408E-07,0.022628
4.6919408E-07,0.023562
4.6924408E-07,0.024651
4.6929408E-07,0.025430
4.6934408E-07,0.026052
4.6939408E-07,0.026519
4.6944408E-07,0.026830
4.6949408E-07,0.026830
4.6954408E-07,0.026519
4.6959408E-07,0.026052
4.6964408E-07,0.025274
4.6969408E-07,0.024185
4.6974408E-07,0.022784
4.6979408E-07,0.021227
4.6984408E-07,0.019516
4.6989408E-07,0.017648
4.6994408E-07,0.015625
4.6999408E-07,0.013601
4.7004408E-07,0.011578
4.7009408E-07,0.009399
4.7014408E-07,0.007376
4.7019408E-07,0.005509
4.7024408E-07,0.003485
4.7029408E-07,0.001773
4.7034408E-07,0.000061
4.7039408E-07,-0.001495
4.7044408E-07,-0.003051
4.7049408E-07,-0.004452
4.7054408E-07,-0.005697
4.7059408E-07,-0.007098
4.7064408E-07,-0.008498
4.7069408E-07,-0.009743
4.7074408E-07,-0.011144
4.7079408E-07,-0.012700
4.7084408E-07,-0.014257
4.7089408E-07,-0.015969
4.7094408E-07,-0.017836
4.7099408E-07,-0.019859
4.7104408E-07,-0.022038
4.7109408E-07,-0.024217
4.7114408E-07,-0.026552
4.7119408E-07,-0.028886
4.7124408E-07,-0.031376
4.7129408E-07,-0.033866
4.7134408E-07,-0.036357
4.7139408E-07,-0.038691
4.7144408E-07,-0.041025
4.7149408E-07,-0.043204
4.7154408E-07,-0.045228
4.7159408E-07,-0.046940
4.7164408E-07,-0.048651
4.7169408E-07,-0.050052
4.7174408E-07,-0.051142
4.7179408E-07,-0.052075
4.7184408E-07,-0.052698
4.7189408E-07,-0.053165
4.7194408E-07,-0.053320
4.7199408E-07,-0.053320
4.7204408E-07,-0.053165
4.7209408E-07,-0.052698
4.7214408E-07,-0.052231
4.7219408E-07,-0.051453
4.7224408E-07,-0.050519
4.7229408E-07,-0.049585
4.7234408E-07,-0.048340
4.7239408E-07,-0.046940
4.7244408E-07,-0.045539
4.7249408E-07,-0.043983
4.7254408E-07,-0.042115
4.7259408E-07,-0.040247
4.7264408E-07,-0.038224
4.7269408E-07,-0.036045
4.7274408E-07,-0.033555
4.7279408E-07,-0.031065
4.7284408E-07,-0.028419
4.7289408E-07,-0.025618
4.7294408E-07,-0.022661
4.7299408E-07,-0.019859
4.7304408E-07,-0.016902
4.7309408E-07,-0.013945
4.7314408E-07,-0.010988
4.7319408E-07,-0.008187
4.7324408E-07,-0.005541
4.7329408E-07,-0.003207
4.7334408E-07,-0.001028
4.7339408E-07,0.000840
4.7344408E-07,0.002396
4.7349408E-07,0.003485
4.7354408E-07,0.004419
4.7359408E-07,0.004886
4.7364408E-07,0.005042
4.7369408E-07,0.004730
4.7374408E-07,0.004264
4.7379408E-07,0.003485
4.7384408E-07,0.002552
4.7389408E-07,0.001462
4.7394408E-07,0.000061
4.7399408E-07,-0.001184
4.7404408E-07,-0.002584
4.7409408E-07,-0.003829
4.7414408E-07,-0.005074
4.7419408E-07,-0.006164
4.7424408E-07,-0.007098
4.7429408E-07,-0.008031
4.7434408E-07,-0.008654
4.7439408E-07,-0.009121
4.7444408E-07,-0.009588
4.7449408E-07,-0.009899
4.7454408E-07,-0.010055
4.7459408E-07,-0.010055
4.7464408E-07,-0.010210
4.7469408E-07,-0.010210
4.7474408E-07,-0.010210
4.7479408E-07,-0.010210
4.7484408E-07,-0.010210
4.7489408E-07,-0.010366
4.7494408E-07,-0.010522
4.7499408E-07,-0.010522
4.7504408E-07,-0.010677
4.7509408E-07,-0.010677
4.7514408E-07,-0.010677
4.7519408E-07,-0.010677
4.7524408E-07,-0.010366
4.7529408E-07,-0.010055
4.7534408E-07,-0.009588
4.7539408E-07,-0.008810
4.7544408E-07,-0.007876
4.7549408E-07,-0.006786
4.7554408E-07,-0.005386
4.7559408E-07,-0.003985
4.7564408E-07,-0.002273
4.7569408E-07,-0.000561
4.7574408E-07,0.001307
4.7579408E-07,0.003018
4.7584408E-07,0.004886
4.7589408E-07,0.006442
4.7594408E-07,0.007999
4.7599408E-07,0.009244
4.7604408E-07,0.010178
4.7609408E-07,0.010956
4.7614408E-07,0.011267
4.7619408E-07,0.011267
4.7624408E-07,0.010956
4.7629408E-07,0.010178
4.7634408E-07,0.009088
4.7639408E-07,0.007532
4.7644408E-07,0.005820
4.7649408E-07,0.003797
4.7654408E-07,0.001618
4.7659408E-07,-0.000717
4.7664408E-07,-0.003207
4.7669408E-07,-0.005697
4.7674408E-07,-0.008187
4.7679408E-07,-0.010677
4.7684408E-07,-0.013012
4.7689408E-07,-0.015191
4.7694408E-07,-0.017214
4.7699408E-07,-0.019081
4.7704408E-07,-0.020638
4.7709408E-07,-0.022038
4.7714408E-07,-0.023283
4.7719408E-07,-0.024373
4.7724408E-07,-0.025151
4.7729408E-07,-0.025929
4.7734408E-07,-0.026552
4.7739408E-07,-0.027019
4.7744408E-07,-0.027485
4.7749408E-07,-0.027952
4.7754408E-07,-0.028264
4.7759408E-07,-0.028575
4.7764408E-07,-0.029042
4.7769408E-07,-0.029353
4.7774408E-07,-0.029820
4.7779408E-07,-0.030131
4.7784408E-07,-0.030598
4.7789408E-07,-0.030909
4.7794408E-07,-0.031376
4.7799408E-07,-0.031532
4.7804408E-07,-0.031843
4.7809408E-07,-0.031843
4.7814408E-07,-0.031843
4.7819408E-07,-0.031688
4.7824408E-07,-0.031376
4.7829408E-07,-0.030909
4.7834408E-07,-0.030131
4.7839408E-07,-0.029197
4.7844408E-07,-0.028108
4.7849408E-07,-0.026863
4.7854408E-07,-0.025307
4.7859408E-07,-0.023750
4.7864408E-07,-0.021883
4.7869408E-07,-0.020015
4.7874408E-07,-0.017992
4.7879408E-07,-0.015813
4.7884408E-07,-0.013790
4.7889408E-07,-0.011611
4.7894408E-07,-0.009588
4.7899408E-07,-0.007565
4.7904408E-07,-0.005697
4.7909408E-07,-0.003985
4.7914408E-07,-0.002429
4.7919408E-07,-0.001184
4.7924408E-07,0.000061
4.7929408E-07,0.000995
4.7934408E-07,0.001618
4.7939408E-07,0.002085
4.7944408E-07,0.002240
4.7949408E-07,0.002085
4.7954408E-07,0.001773
4.7959408E-07,0.001307
4.7964408E-07,0.000528
4.7969408E-07,-0.000405
4.7974408E-07,-0.001495
4.7979408E-07,-0.002740
4.7984408E-07,-0.004141
4.7989408E-07,-0.005697
4.7994408E-07,-0.007253
4.7999408E-07,-0.008810
4.8004408E-07,-0.010522
4.8009408E-07,-0.012233
4.8014408E-07,-0.013790
4.8019408E-07,-0.015502
4.8024408E-07,-0.017058
4.8029408E-07,-0.018459
4.8034408E-07,-0.019704
4.8039408E-07,-0.020949
4.8044408E-07,-0.022038
4.8049408E-07,-0.022816
4.8054408E-07,-0.023439
4.8059408E-07,-0.023906
4.8064408E-07,-0.024062
4.8069408E-07,-0.024062
4.8074408E-07,-0.023906
4.8079408E-07,-0.023439
4.8084408E-07,-0.022816
4.8089408E-07,-0.022038
4.8094408E-07,-0.021105
4.8099408E-07,-0.020015
4.8104408E-07,-0.018926
4.8109408E-07,-0.017681
4.8114408E-07,-0.016436
4.8119408E-07,-0.015346
4.8124408E-07,-0.014101
4.8129408E-07,-0.013012
4.8134408E-07,-0.012233
4.8139408E-07,-0.011455
4.8144408E-07,-0.010833
4.8149408E-07,-0.010366
4.8154408E-07,-0.010210
4.8159408E-07,-0.010210
4.8164408E-07,-0.010366
4.8169408E-07,-0.010833
4.8174408E-07,-0.011300
4.8179408E-07,-0.012078
4.8184408E-07,-0.012856
4.8189408E-07,-0.013790
4.8194408E-07,-0.014724
4.8199408E-07,-0.015813
4.8204408E-07,-0.016747
4.8209408E-07,-0.017681
4.8214408E-07,-0.018459
4.8219408E-07,-0.019237
4.8224408E-07,-0.019859
4.8229408E-07,-0.020482
4.8234408E-07,-0.020793
4.8239408E-07,-0.021105
4.8244408E-07,-0.021260
4.8249408E-07,-0.021260
4.8254408E-07,-0.021260
4.8259408E-07,-0.021105
4.8264408E-07,-0.020949
4.8269408E-07,-0.020793
4.8274408E-07,-0.020482
4.8279408E-07,-0.020326
4.8284408E-07,-0.020015
4.8289408E-07,-0.019859
4.8294408E-07,-0.019548
4.8299408E-07,-0.019393
4.8304408E-07,-0.019237
4.8309408E-07,-0.019081
4.8314408E-07,-0.018770
4.8319408E-07,-0.018614
4.8324408E-07,-0.018303
4.8329408E-07,-0.017836
4.8334408E-07,-0.017369
4.8339408E-07,-0.016902
4.8344408E-07,-0.016124
4.8349408E-07,-0.015346
4.8354408E-07,-0.014412
4.8359408E-07,-0.013323
4.8364408E-07,-0.012233
4.8369408E-07,-0.010833
4.8374408E-07,-0.009432
4.8379408E-07,-0.007876
4.8384408E-07,-0.006319
4.8389408E-07,-0.004763
4.8394408E-07,-0.003207
4.8399408E-07,-0.001650
4.8404408E-07,-0.000250
4.8409408E-07,0.001151
4.8414408E-07,0.002396
4.8419408E-07,0.003485
4.8424408E-07,0.004419
4.8429408E-07,0.005353
4.8434408E-07,0.005820
4.8439408E-07,0.006287
4.8444408E-07,0.006442
4.8449408E-07,0.006598
4.8454408E-07,0.006442
4.8459408E-07,0.006131
4.8464408E-07,0.005820
4.8469408E-07,0.005197
4.8474408E-07,0.004575
4.8479408E-07,0.003952
4.8484408E-07,0.003174
4.8489408E-07,0.002396
4.8494408E-07,0.001618
4.8499408E-07,0.000840
4.8504408E-07,0.000061
4.8509408E-07,-0.000872
4.8514408E-07,-0.001650
4.8519408E-07,-0.002273
4.8524408E-07,-0.003051
4.8529408E-07,-0.003829
4.8534408E-07,-0.004607
4.8539408E-07,-0.005386
4.8544408E-07,-0.006164
4.8549408E-07,-0.006942
4.8554408E-07,-0.007720
4.8559408E-07,-0.008654
4.8564408E-07,-0.009588
4.8569408E-07,-0.010677
4.8574408E-07,-0.011767
4.8579408E-07,-0.012856
4.8584408E-07,-0.014101
4.8589408E-07,-0.015346
4.8594408E-07,-0.016591
4.8599408E-07,-0.017992
4.8604408E-07,-0.019237
4.8609408E-07,-0.020638
4.8614408E-07,-0.021883
4.8619408E-07,-0.023128
4.8624408E-07,-0.024217
4.8629408E-07,-0.025307
4.8634408E-07,-0.026085
4.8639408E-07,-0.026863
4.8644408E-07,-0.027330
4.8649408E-07,-0.027641
4.8654408E-07,-0.027797
4.8659408E-07,-0.027641
4.8664408E-07,-0.027330
4.8669408E-07,-0.026863
4.8674408E-07,-0.026085
4.8679408E-07,-0.024995
4.8684408E-07,-0.023906
4.8689408E-07,-0.022661
4.8694408E-07,-0.021260
4.8699408E-07,-0.019859
4.8704408E-07,-0.018303
4.8709408E-07,-0.016747
4.8714408E-07,-0.015346
4.8719408E-07,-0.013945
4.8724408E-07,-0.012700
4.8729408E-07,-0.011455
4.8734408E-07,-0.010366
4.8739408E-07,-0.009588
4.8744408E-07,-0.008965
4.8749408E-07,-0.008498
4.8754408E-07,-0.008187
4.8759408E-07,-0.008187
4.8764408E-07,-0.008343
4.8769408E-07,-0.008654
4.8774408E-07,-0.009121
4.8779408E-07,-0.009899
4.8784408E-07,-0.010677
4.8789408E-07,-0.011611
4.8794408E-07,-0.012700
4.8799408E-07,-0.013790
4.8804408E-07,-0.015035
4.8809408E-07,-0.016436
4.8814408E-07,-0.017836
4.8819408E-07,-0.019237
4.8824408E-07,-0.020638
4.8829408E-07,-0.022038
4.8834408E-07,-0.023595
4.8839408E-07,-0.024995
4.8844408E-07,-0.026396
4.8849408E-07,-0.027797
4.8854408E-07,-0.029042
4.8859408E-07,-0.030287
4.8864408E-07,-0.031221
4.8869408E-07,-0.032154
4.8874408E-07,-0.033088
4.8879408E-07,-0.033555
4.8884408E-07,-0.034022
4.8889408E-07,-0.034333
4.8894408E-07,-0.034333
4.8899408E-07,-0.034178
4.8904408E-07,-0.033711
4.8909408E-07,-0.033088
4.8914408E-07,-0.032466
4.8919408E-07,-0.031532
4.8924408E-07,-0.030442
4.8929408E-07,-0.029353
4.8934408E-07,-0.028108
4.8939408E-07,-0.026863
4.8944408E-07,-0.025774
4.8949408E-07,-0.024684
4.8954408E-07,-0.023595
4.8959408E-07,-0.022661
4.8964408E-07,-0.021883
4.8969408E-07,-0.021260
4.8974408E-07,-0.020793
4.8979408E-07,-0.020482
4.8984408E-07,-0.020326
4.8989408E-07,-0.020171
4.8994408E-07,-0.020171
4.8999408E-07,-0.020326
4.9004408E-07,-0.020482
4.9009408E-07,-0.020638
4.9014408E-07,-0.020793
4.9019408E-07,-0.020793
4.9024408E-07,-0.020638
4.9029408E-07,-0.020482
4.9034408E-07,-0.020015
4.9039408E-07,-0.019393
4.9044408E-07,-0.018614
4.9049408E-07,-0.017681
4.9054408E-07,-0.016591
4.9059408E-07,-0.015346
4.9064408E-07,-0.013945
4.9069408E-07,-0.012389
4.9074408E-07,-0.010833
4.9079408E-07,-0.009432
4.9084408E-07,-0.007876
4.9089408E-07,-0.006475
4.9094408E-07,-0.005230
4.9099408E-07,-0.003985
4.9104408E-07,-0.003051
4.9109408E-07,-0.002273
4.9114408E-07,-0.001806
4.9119408E-07,-0.001339
4.9124408E-07,-0.001184
4.9129408E-07,-0.001339
4.9134408E-07,-0.001495
4.9139408E-07,-0.001806
4.9144408E-07,-0.002273
4.9149408E-07,-0.002740
4.9154408E-07,-0.003362
4.9159408E-07,-0.003829
4.9164408E-07,-0.004452
4.9169408E-07,-0.004763
4.9174408E-07,-0.005074
4.9179408E-07,-0.005230
4.9184408E-07,-0.005230
4.9189408E-07,-0.005074
4.9194408E-07,-0.004763
4.9199408E-07,-0.004141
4.9204408E-07,-0.003362
4.9209408E-07,-0.002429
4.9214408E-07,-0.001184
4.9219408E-07,0.000217
4.9224408E-07,0.001773
4.9229408E-07,0.003641
4.9234408E-07,0.005509
4.9239408E-07,0.007687
4.9244408E-07,0.010022
4.9249408E-07,0.012512
4.9254408E-07,0.015313
4.9259408E-07,0.018270
4.9264408E-07,0.021383
4.9269408E-07,0.024651
4.9274408E-07,0.028231
4.9279408E-07,0.031966
4.9284408E-07,0.036168
4.9289408E-07,0.040526
4.9294408E-07,0.045039
4.9299408E-07,0.050019
4.9304408E-07,0.055311
4.9309408E-07,0.061069
4.9314408E-07,0.066983
4.9319408E-07,0.073364
4.9324408E-07,0.080057
4.9329408E-07,0.087216
4.9334408E-07,0.094530
4.9339408E-07,0.102468
4.9344408E-07,0.110561
4.9349408E-07,0.118965
4.9354408E-07,0.127836
4.9359408E-07,0.137018
4.9364408E-07,0.146356
4.9369408E-07,0.156161
4.9374408E-07,0.166277
4.9379408E-07,0.176549
4.9384408E-07,0.187132
4.9389408E-07,0.198182
4.9394408E-07,0.209387
4.9399408E-07,0.220904
4.9404408E-07,0.232732
4.9409408E-07,0.244871
4.9414408E-07,0.257322
4.9419408E-07,0.270084
4.9424408E-07,0.283313
4.9429408E-07,0.296697
4.9434408E-07,0.310704
4.9439408E-07,0.324866
4.9444408E-07,0.339496
4.9449408E-07,0.354437
4.9454408E-07,0.369844
4.9459408E-07,0.385407
4.9464408E-07,0.401438
4.9469408E-07,0.417623
4.9474408E-07,0.434276
4.9479408E-07,0.450929
4.9484408E-07,0.467893
4.9489408E-07,0.485012
4.9494408E-07,0.502132
4.9499408E-07,0.519407
4.9504408E-07,0.536682
4.9509408E-07,0.553802
4.9514408E-07,0.570921
4.9519408E-07,0.587885
4.9524408E-07,0.604849
4.9529408E-07,0.621502
4.9534408E-07,0.637843
4.9539408E-07,0.654185
4.9544408E-07,0.670059
4.9549408E-07,0.685778
4.9554408E-07,0.701341
4.9559408E-07,0.716438
4.9564408E-07,0.731378
4.9569408E-07,0.746008
4.9574408E-07,0.760326
4.9579408E-07,0.774333
4.9584408E-07,0.788184
4.9589408E-07,0.801569
4.9594408E-07,0.814797
4.9599408E-07,0.827559
4.9604408E-07,0.840165
