LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5694728E-07,0.003649
4.5699728E-07,0.002237
4.5704728E-07,0.000954
4.5709728E-07,-0.000201
4.5714728E-07,-0.001356
4.5719728E-07,-0.002254
4.5724728E-07,-0.003024
4.5729728E-07,-0.003537
4.5734728E-07,-0.003794
4.5739728E-07,-0.003794
4.5744728E-07,-0.003665
4.5749728E-07,-0.003280
4.5754728E-07,-0.002767
4.5759728E-07,-0.001997
4.5764728E-07,-0.001227
4.5769728E-07,-0.000457
4.5774728E-07,0.000312
4.5779728E-07,0.001082
4.5784728E-07,0.001852
4.5789728E-07,0.002494
4.5794728E-07,0.002879
4.5799728E-07,0.003264
4.5804728E-07,0.003392
4.5809728E-07,0.003392
4.5814728E-07,0.003264
4.5819728E-07,0.003135
4.5824728E-07,0.002879
4.5829728E-07,0.002494
4.5834728E-07,0.002109
4.5839728E-07,0.001852
4.5844728E-07,0.001596
4.5849728E-07,0.001339
4.5854728E-07,0.001339
4.5859728E-07,0.001339
4.5864728E-07,0.001467
4.5869728E-07,0.001724
4.5874728E-07,0.002237
4.5879728E-07,0.002750
4.5884728E-07,0.003264
4.5889728E-07,0.003905
4.5894728E-07,0.004675
4.5899728E-07,0.005317
4.5904728E-07,0.005830
4.5909728E-07,0.006343
4.5914728E-07,0.006856
4.5919728E-07,0.007113
4.5924728E-07,0.007241
4.5929728E-07,0.007241
4.5934728E-07,0.007113
4.5939728E-07,0.006728
4.5944728E-07,0.006343
4.5949728E-07,0.005702
4.5954728E-07,0.005060
4.5959728E-07,0.004290
4.5964728E-07,0.003520
4.5969728E-07,0.002622
4.5974728E-07,0.001724
4.5979728E-07,0.000954
4.5984728E-07,0.000184
4.5989728E-07,-0.000586
4.5994728E-07,-0.001227
4.5999728E-07,-0.001869
4.6004728E-07,-0.002254
4.6009728E-07,-0.002767
4.6014728E-07,-0.003024
4.6019728E-07,-0.003280
4.6024728E-07,-0.003409
4.6029728E-07,-0.003409
4.6034728E-07,-0.003537
4.6039728E-07,-0.003409
4.6044728E-07,-0.003409
4.6049728E-07,-0.003409
4.6054728E-07,-0.003280
4.6059728E-07,-0.003280
4.6064728E-07,-0.003280
4.6069728E-07,-0.003280
4.6074728E-07,-0.003409
4.6079728E-07,-0.003537
4.6084728E-07,-0.003665
4.6089728E-07,-0.004050
4.6094728E-07,-0.004307
4.6099728E-07,-0.004692
4.6104728E-07,-0.005077
4.6109728E-07,-0.005590
4.6114728E-07,-0.006103
4.6119728E-07,-0.006616
4.6124728E-07,-0.007001
4.6129728E-07,-0.007515
4.6134728E-07,-0.007900
4.6139728E-07,-0.008285
4.6144728E-07,-0.008669
4.6149728E-07,-0.008798
4.6154728E-07,-0.009054
4.6159728E-07,-0.009054
4.6164728E-07,-0.009054
4.6169728E-07,-0.008926
4.6174728E-07,-0.008798
4.6179728E-07,-0.008669
4.6184728E-07,-0.008541
4.6189728E-07,-0.008413
4.6194728E-07,-0.008413
4.6199728E-07,-0.008413
4.6204728E-07,-0.008541
4.6209728E-07,-0.008798
4.6214728E-07,-0.009311
4.6219728E-07,-0.009953
4.6224728E-07,-0.010722
4.6229728E-07,-0.011749
4.6234728E-07,-0.012904
4.6239728E-07,-0.014187
4.6244728E-07,-0.015598
4.6249728E-07,-0.017138
4.6254728E-07,-0.018806
4.6259728E-07,-0.020346
4.6264728E-07,-0.021886
4.6269728E-07,-0.023297
4.6274728E-07,-0.024709
4.6279728E-07,-0.025735
4.6284728E-07,-0.026762
4.6289728E-07,-0.027403
4.6294728E-07,-0.027916
4.6299728E-07,-0.028173
4.6304728E-07,-0.028173
4.6309728E-07,-0.027916
4.6314728E-07,-0.027532
4.6319728E-07,-0.027018
4.6324728E-07,-0.026377
4.6329728E-07,-0.025735
4.6334728E-07,-0.025094
4.6339728E-07,-0.024452
4.6344728E-07,-0.023810
4.6349728E-07,-0.023297
4.6354728E-07,-0.022912
4.6359728E-07,-0.022656
4.6364728E-07,-0.022527
4.6369728E-07,-0.022399
4.6374728E-07,-0.022399
4.6379728E-07,-0.022399
4.6384728E-07,-0.022399
4.6389728E-07,-0.022271
4.6394728E-07,-0.022142
4.6399728E-07,-0.021886
4.6404728E-07,-0.021501
4.6409728E-07,-0.020859
4.6414728E-07,-0.019961
4.6419728E-07,-0.018935
4.6424728E-07,-0.017651
4.6429728E-07,-0.016112
4.6434728E-07,-0.014444
4.6439728E-07,-0.012647
4.6444728E-07,-0.010722
4.6449728E-07,-0.008669
4.6454728E-07,-0.006745
4.6459728E-07,-0.004692
4.6464728E-07,-0.002767
4.6469728E-07,-0.000971
4.6474728E-07,0.000697
4.6479728E-07,0.002237
4.6484728E-07,0.003649
4.6489728E-07,0.004932
4.6494728E-07,0.006087
4.6499728E-07,0.007241
4.6504728E-07,0.008268
4.6509728E-07,0.009294
4.6514728E-07,0.010321
4.6519728E-07,0.011476
4.6524728E-07,0.012759
4.6529728E-07,0.014170
4.6534728E-07,0.015710
4.6539728E-07,0.017506
4.6544728E-07,0.019431
4.6549728E-07,0.021612
4.6554728E-07,0.023794
4.6559728E-07,0.026232
4.6564728E-07,0.028670
4.6569728E-07,0.031108
4.6574728E-07,0.033417
4.6579728E-07,0.035727
4.6584728E-07,0.037780
4.6589728E-07,0.039576
4.6594728E-07,0.041116
4.6599728E-07,0.042271
4.6604728E-07,0.043169
4.6609728E-07,0.043554
4.6614728E-07,0.043682
4.6619728E-07,0.043297
4.6624728E-07,0.042656
4.6629728E-07,0.041629
4.6634728E-07,0.040346
4.6639728E-07,0.038678
4.6644728E-07,0.037010
4.6649728E-07,0.035085
4.6654728E-07,0.033161
4.6659728E-07,0.031236
4.6664728E-07,0.029311
4.6669728E-07,0.027515
4.6674728E-07,0.025718
4.6679728E-07,0.024179
4.6684728E-07,0.022767
4.6689728E-07,0.021484
4.6694728E-07,0.020329
4.6699728E-07,0.019303
4.6704728E-07,0.018533
4.6709728E-07,0.017763
4.6714728E-07,0.017121
4.6719728E-07,0.016480
4.6724728E-07,0.015838
4.6729728E-07,0.015325
4.6734728E-07,0.014684
4.6739728E-07,0.013914
4.6744728E-07,0.013144
4.6749728E-07,0.012246
4.6754728E-07,0.011347
4.6759728E-07,0.010193
4.6764728E-07,0.009038
4.6769728E-07,0.007883
4.6774728E-07,0.006471
4.6779728E-07,0.005188
4.6784728E-07,0.003777
4.6789728E-07,0.002237
4.6794728E-07,0.000826
4.6799728E-07,-0.000586
4.6804728E-07,-0.001869
4.6809728E-07,-0.003152
4.6814728E-07,-0.004307
4.6819728E-07,-0.005462
4.6824728E-07,-0.006488
4.6829728E-07,-0.007258
4.6834728E-07,-0.008028
4.6839728E-07,-0.008669
4.6844728E-07,-0.009183
4.6849728E-07,-0.009696
4.6854728E-07,-0.009953
4.6859728E-07,-0.010338
4.6864728E-07,-0.010594
4.6869728E-07,-0.010722
4.6874728E-07,-0.010979
4.6879728E-07,-0.011236
4.6884728E-07,-0.011492
4.6889728E-07,-0.011749
4.6894728E-07,-0.012134
4.6899728E-07,-0.012519
4.6904728E-07,-0.013032
4.6909728E-07,-0.013545
4.6914728E-07,-0.014187
4.6919728E-07,-0.014700
4.6924728E-07,-0.015342
4.6929728E-07,-0.015983
4.6934728E-07,-0.016497
4.6939728E-07,-0.017010
4.6944728E-07,-0.017395
4.6949728E-07,-0.017651
4.6954728E-07,-0.017780
4.6959728E-07,-0.017908
4.6964728E-07,-0.017780
4.6969728E-07,-0.017651
4.6974728E-07,-0.017395
4.6979728E-07,-0.017010
4.6984728E-07,-0.016625
4.6989728E-07,-0.016112
4.6994728E-07,-0.015727
4.6999728E-07,-0.015342
4.7004728E-07,-0.015085
4.7009728E-07,-0.014829
4.7014728E-07,-0.014829
4.7019728E-07,-0.014957
4.7024728E-07,-0.015342
4.7029728E-07,-0.015855
4.7034728E-07,-0.016625
4.7039728E-07,-0.017395
4.7044728E-07,-0.018421
4.7049728E-07,-0.019576
4.7054728E-07,-0.020731
4.7059728E-07,-0.022014
4.7064728E-07,-0.023169
4.7069728E-07,-0.024195
4.7074728E-07,-0.025094
4.7079728E-07,-0.025863
4.7084728E-07,-0.026377
4.7089728E-07,-0.026762
4.7094728E-07,-0.026762
4.7099728E-07,-0.026633
4.7104728E-07,-0.026120
4.7109728E-07,-0.025607
4.7114728E-07,-0.024709
4.7119728E-07,-0.023810
4.7124728E-07,-0.022912
4.7129728E-07,-0.021886
4.7134728E-07,-0.020859
4.7139728E-07,-0.019961
4.7144728E-07,-0.019191
4.7149728E-07,-0.018678
4.7154728E-07,-0.018293
4.7159728E-07,-0.018036
4.7164728E-07,-0.018036
4.7169728E-07,-0.018165
4.7174728E-07,-0.018421
4.7179728E-07,-0.018806
4.7184728E-07,-0.019191
4.7189728E-07,-0.019704
4.7194728E-07,-0.019961
4.7199728E-07,-0.020218
4.7204728E-07,-0.020218
4.7209728E-07,-0.019961
4.7214728E-07,-0.019576
4.7219728E-07,-0.018806
4.7224728E-07,-0.017780
4.7229728E-07,-0.016368
4.7234728E-07,-0.014829
4.7239728E-07,-0.013032
4.7244728E-07,-0.011107
4.7249728E-07,-0.009054
4.7254728E-07,-0.007001
4.7259728E-07,-0.004948
4.7264728E-07,-0.003024
4.7269728E-07,-0.001227
4.7274728E-07,0.000441
4.7279728E-07,0.001724
4.7284728E-07,0.002750
4.7289728E-07,0.003520
4.7294728E-07,0.004034
4.7299728E-07,0.004162
4.7304728E-07,0.004034
4.7309728E-07,0.003777
4.7314728E-07,0.003264
4.7319728E-07,0.002750
4.7324728E-07,0.002109
4.7329728E-07,0.001596
4.7334728E-07,0.001082
4.7339728E-07,0.000697
4.7344728E-07,0.000441
4.7349728E-07,0.000312
4.7354728E-07,0.000441
4.7359728E-07,0.000697
4.7364728E-07,0.001082
4.7369728E-07,0.001724
4.7374728E-07,0.002365
4.7379728E-07,0.003135
4.7384728E-07,0.003905
4.7389728E-07,0.004547
4.7394728E-07,0.005188
4.7399728E-07,0.005573
4.7404728E-07,0.005830
4.7409728E-07,0.005830
4.7414728E-07,0.005573
4.7419728E-07,0.005188
4.7424728E-07,0.004418
4.7429728E-07,0.003392
4.7434728E-07,0.002237
4.7439728E-07,0.000954
4.7444728E-07,-0.000586
4.7449728E-07,-0.002126
4.7454728E-07,-0.003665
4.7459728E-07,-0.005205
