LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5690468E-07,-0.007204
4.5695468E-07,-0.008449
4.5700468E-07,-0.009383
4.5705468E-07,-0.010213
4.5710468E-07,-0.010731
4.5715468E-07,-0.011146
4.5720468E-07,-0.011250
4.5725468E-07,-0.011250
4.5730468E-07,-0.011043
4.5735468E-07,-0.010628
4.5740468E-07,-0.010109
4.5745468E-07,-0.009486
4.5750468E-07,-0.008864
4.5755468E-07,-0.008138
4.5760468E-07,-0.007515
4.5765468E-07,-0.006789
4.5770468E-07,-0.006167
4.5775468E-07,-0.005544
4.5780468E-07,-0.005026
4.5785468E-07,-0.004611
4.5790468E-07,-0.004196
4.5795468E-07,-0.003885
4.5800468E-07,-0.003470
4.5805468E-07,-0.003158
4.5810468E-07,-0.002847
4.5815468E-07,-0.002432
4.5820468E-07,-0.001913
4.5825468E-07,-0.001395
4.5830468E-07,-0.000772
4.5835468E-07,-0.000046
4.5840468E-07,0.000887
4.5845468E-07,0.001821
4.5850468E-07,0.002859
4.5855468E-07,0.004000
4.5860468E-07,0.005245
4.5865468E-07,0.006489
4.5870468E-07,0.007734
4.5875468E-07,0.008979
4.5880468E-07,0.010120
4.5885468E-07,0.011261
4.5890468E-07,0.012195
4.5895468E-07,0.013025
4.5900468E-07,0.013647
4.5905468E-07,0.014166
4.5910468E-07,0.014477
4.5915468E-07,0.014581
4.5920468E-07,0.014581
4.5925468E-07,0.014374
4.5930468E-07,0.014062
4.5935468E-07,0.013647
4.5940468E-07,0.013129
4.5945468E-07,0.012610
4.5950468E-07,0.011988
4.5955468E-07,0.011469
4.5960468E-07,0.010950
4.5965468E-07,0.010535
4.5970468E-07,0.010224
4.5975468E-07,0.009913
4.5980468E-07,0.009705
4.5985468E-07,0.009705
4.5990468E-07,0.009705
4.5995468E-07,0.009705
4.6000468E-07,0.009809
4.6005468E-07,0.009913
4.6010468E-07,0.010120
4.6015468E-07,0.010120
4.6020468E-07,0.010224
4.6025468E-07,0.010224
4.6030468E-07,0.010120
4.6035468E-07,0.009913
4.6040468E-07,0.009498
4.6045468E-07,0.009083
4.6050468E-07,0.008564
4.6055468E-07,0.007942
4.6060468E-07,0.007216
4.6065468E-07,0.006489
4.6070468E-07,0.005659
4.6075468E-07,0.004830
4.6080468E-07,0.004103
4.6085468E-07,0.003377
4.6090468E-07,0.002651
4.6095468E-07,0.002029
4.6100468E-07,0.001614
4.6105468E-07,0.001199
4.6110468E-07,0.000887
4.6115468E-07,0.000680
4.6120468E-07,0.000576
4.6125468E-07,0.000576
4.6130468E-07,0.000576
4.6135468E-07,0.000576
4.6140468E-07,0.000576
4.6145468E-07,0.000576
4.6150468E-07,0.000473
4.6155468E-07,0.000265
