LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5691390E-07,0.029864
4.5696390E-07,0.029502
4.5701390E-07,0.028959
4.5706390E-07,0.028416
4.5711390E-07,0.027692
4.5716390E-07,0.026787
4.5721390E-07,0.025882
4.5726390E-07,0.024977
4.5731390E-07,0.024072
4.5736390E-07,0.022986
4.5741390E-07,0.021900
4.5746390E-07,0.020995
4.5751390E-07,0.020090
4.5756390E-07,0.019186
4.5761390E-07,0.018462
4.5766390E-07,0.017738
4.5771390E-07,0.017014
4.5776390E-07,0.016471
4.5781390E-07,0.016109
4.5786390E-07,0.015747
4.5791390E-07,0.015385
4.5796390E-07,0.015023
4.5801390E-07,0.014661
4.5806390E-07,0.014299
4.5811390E-07,0.013937
4.5816390E-07,0.013213
4.5821390E-07,0.012670
4.5826390E-07,0.011765
4.5831390E-07,0.010860
4.5836390E-07,0.009593
4.5841390E-07,0.008145
4.5846390E-07,0.006697
4.5851390E-07,0.004887
4.5856390E-07,0.003077
4.5861390E-07,0.000905
4.5866390E-07,-0.001086
4.5871390E-07,-0.003439
4.5876390E-07,-0.005611
4.5881390E-07,-0.007964
4.5886390E-07,-0.010317
4.5891390E-07,-0.012489
4.5896390E-07,-0.014661
4.5901390E-07,-0.016652
4.5906390E-07,-0.018643
4.5911390E-07,-0.020271
4.5916390E-07,-0.021900
4.5921390E-07,-0.023348
4.5926390E-07,-0.024615
4.5931390E-07,-0.025882
4.5936390E-07,-0.026787
4.5941390E-07,-0.027692
4.5946390E-07,-0.028416
4.5951390E-07,-0.029140
4.5956390E-07,-0.029683
4.5961390E-07,-0.030045
4.5966390E-07,-0.030407
4.5971390E-07,-0.030588
4.5976390E-07,-0.030769
4.5981390E-07,-0.030950
4.5986390E-07,-0.030950
4.5991390E-07,-0.030769
4.5996390E-07,-0.030407
4.6001390E-07,-0.030045
4.6006390E-07,-0.029321
4.6011390E-07,-0.028416
4.6016390E-07,-0.027330
4.6021390E-07,-0.026063
4.6026390E-07,-0.024434
4.6031390E-07,-0.022624
4.6036390E-07,-0.020633
4.6041390E-07,-0.018281
4.6046390E-07,-0.015928
4.6051390E-07,-0.013213
4.6056390E-07,-0.010317
4.6061390E-07,-0.007421
4.6066390E-07,-0.004344
4.6071390E-07,-0.001267
4.6076390E-07,0.001810
4.6081390E-07,0.004706
4.6086390E-07,0.007602
4.6091390E-07,0.010317
4.6096390E-07,0.012670
4.6101390E-07,0.015023
4.6106390E-07,0.016833
