LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5691440E-07,0.002113
4.5696440E-07,0.002378
4.5701440E-07,0.002643
4.5706440E-07,0.002908
4.5711440E-07,0.003173
4.5716440E-07,0.003438
4.5721440E-07,0.003570
4.5726440E-07,0.003570
4.5731440E-07,0.003570
4.5736440E-07,0.003570
4.5741440E-07,0.003305
4.5746440E-07,0.003040
4.5751440E-07,0.002776
4.5756440E-07,0.002246
4.5761440E-07,0.001716
4.5766440E-07,0.001186
4.5771440E-07,0.000656
4.5776440E-07,-0.000006
4.5781440E-07,-0.000536
4.5786440E-07,-0.001198
4.5791440E-07,-0.001595
4.5796440E-07,-0.001993
4.5801440E-07,-0.002390
4.5806440E-07,-0.002523
4.5811440E-07,-0.002655
4.5816440E-07,-0.002523
4.5821440E-07,-0.002390
4.5826440E-07,-0.002125
4.5831440E-07,-0.001728
4.5836440E-07,-0.001330
4.5841440E-07,-0.000933
4.5846440E-07,-0.000403
4.5851440E-07,-0.000006
4.5856440E-07,0.000259
4.5861440E-07,0.000524
4.5866440E-07,0.000656
4.5871440E-07,0.000656
4.5876440E-07,0.000524
4.5881440E-07,0.000126
4.5886440E-07,-0.000403
4.5891440E-07,-0.001066
4.5896440E-07,-0.001993
4.5901440E-07,-0.003185
4.5906440E-07,-0.004377
4.5911440E-07,-0.005701
4.5916440E-07,-0.007291
4.5921440E-07,-0.008880
4.5926440E-07,-0.010470
4.5931440E-07,-0.012059
4.5936440E-07,-0.013781
4.5941440E-07,-0.015370
4.5946440E-07,-0.016960
4.5951440E-07,-0.018417
4.5956440E-07,-0.019741
4.5961440E-07,-0.020933
4.5966440E-07,-0.021993
4.5971440E-07,-0.023052
4.5976440E-07,-0.023715
4.5981440E-07,-0.024377
4.5986440E-07,-0.024774
4.5991440E-07,-0.025039
4.5996440E-07,-0.025039
4.6001440E-07,-0.024907
4.6006440E-07,-0.024642
4.6011440E-07,-0.024112
4.6016440E-07,-0.023582
4.6021440E-07,-0.022788
4.6026440E-07,-0.021860
4.6031440E-07,-0.020801
4.6036440E-07,-0.019609
4.6041440E-07,-0.018417
4.6046440E-07,-0.017092
4.6051440E-07,-0.015768
4.6056440E-07,-0.014443
4.6061440E-07,-0.012986
4.6066440E-07,-0.011662
4.6071440E-07,-0.010470
4.6076440E-07,-0.009278
4.6081440E-07,-0.008085
4.6086440E-07,-0.007158
4.6091440E-07,-0.006231
4.6096440E-07,-0.005436
4.6101440E-07,-0.004642
4.6106440E-07,-0.004112
4.6111440E-07,-0.003715
4.6116440E-07,-0.003450
4.6121440E-07,-0.003185
4.6126440E-07,-0.003185
4.6131440E-07,-0.003185
4.6136440E-07,-0.003317
4.6141440E-07,-0.003715
4.6146440E-07,-0.003979
4.6151440E-07,-0.004509
4.6156440E-07,-0.005172
4.6161440E-07,-0.005966
4.6166440E-07,-0.006893
4.6171440E-07,-0.007953
4.6176440E-07,-0.009145
4.6181440E-07,-0.010470
4.6186440E-07,-0.011927
4.6191440E-07,-0.013648
4.6196440E-07,-0.015370
4.6201440E-07,-0.017092
4.6206440E-07,-0.019079
4.6211440E-07,-0.020933
4.6216440E-07,-0.022920
4.6221440E-07,-0.024774
4.6226440E-07,-0.026496
4.6231440E-07,-0.028086
4.6236440E-07,-0.029410
4.6241440E-07,-0.030602
4.6246440E-07,-0.031529
4.6251440E-07,-0.032059
4.6256440E-07,-0.032324
4.6261440E-07,-0.032192
4.6266440E-07,-0.031794
4.6271440E-07,-0.030867
4.6276440E-07,-0.029675
4.6281440E-07,-0.028218
4.6286440E-07,-0.026496
4.6291440E-07,-0.024509
4.6296440E-07,-0.022258
4.6301440E-07,-0.020006
4.6306440E-07,-0.017490
4.6311440E-07,-0.015105
4.6316440E-07,-0.012721
4.6321440E-07,-0.010337
4.6326440E-07,-0.008085
4.6331440E-07,-0.005966
4.6336440E-07,-0.003979
4.6341440E-07,-0.002258
4.6346440E-07,-0.000668
4.6351440E-07,0.000789
4.6356440E-07,0.001981
4.6361440E-07,0.003040
4.6366440E-07,0.004100
4.6371440E-07,0.004895
4.6376440E-07,0.005557
4.6381440E-07,0.006219
4.6386440E-07,0.006749
4.6391440E-07,0.007279
4.6396440E-07,0.007676
4.6401440E-07,0.008074
4.6406440E-07,0.008471
4.6411440E-07,0.008868
4.6416440E-07,0.009133
4.6421440E-07,0.009531
4.6426440E-07,0.009795
4.6431440E-07,0.010060
4.6436440E-07,0.010325
4.6441440E-07,0.010458
4.6446440E-07,0.010723
4.6451440E-07,0.010987
4.6456440E-07,0.011252
4.6461440E-07,0.011517
4.6466440E-07,0.011915
4.6471440E-07,0.012312
4.6476440E-07,0.012842
4.6481440E-07,0.013372
4.6486440E-07,0.014034
4.6491440E-07,0.014829
4.6496440E-07,0.015756
4.6501440E-07,0.016815
4.6506440E-07,0.017875
4.6511440E-07,0.019067
4.6516440E-07,0.020259
4.6521440E-07,0.021584
4.6526440E-07,0.022776
4.6531440E-07,0.023968
4.6536440E-07,0.025160
4.6541440E-07,0.026352
4.6546440E-07,0.027279
4.6551440E-07,0.028206
4.6556440E-07,0.029001
4.6561440E-07,0.029663
4.6566440E-07,0.030193
4.6571440E-07,0.030590
4.6576440E-07,0.030855
4.6581440E-07,0.030988
4.6586440E-07,0.031120
4.6591440E-07,0.031253
4.6596440E-07,0.031253
4.6601440E-07,0.031253
4.6606440E-07,0.031253
4.6611440E-07,0.031385
4.6616440E-07,0.031385
4.6621440E-07,0.031517
4.6626440E-07,0.031782
4.6631440E-07,0.031915
4.6636440E-07,0.032180
4.6641440E-07,0.032445
4.6646440E-07,0.032842
4.6651440E-07,0.033107
4.6656440E-07,0.033504
4.6661440E-07,0.033902
4.6666440E-07,0.034166
4.6671440E-07,0.034431
4.6676440E-07,0.034829
4.6681440E-07,0.035094
4.6686440E-07,0.035358
4.6691440E-07,0.035756
4.6696440E-07,0.036153
4.6701440E-07,0.036551
4.6706440E-07,0.037080
4.6711440E-07,0.037610
4.6716440E-07,0.038272
4.6721440E-07,0.039067
4.6726440E-07,0.040127
4.6731440E-07,0.041186
4.6736440E-07,0.042378
4.6741440E-07,0.043703
4.6746440E-07,0.045027
4.6751440E-07,0.046617
4.6756440E-07,0.048206
4.6761440E-07,0.049796
4.6766440E-07,0.051385
4.6771440E-07,0.052974
4.6776440E-07,0.054431
4.6781440E-07,0.055888
4.6786440E-07,0.057213
4.6791440E-07,0.058273
4.6796440E-07,0.059200
4.6801440E-07,0.059994
4.6806440E-07,0.060392
4.6811440E-07,0.060657
4.6816440E-07,0.060657
4.6821440E-07,0.060392
4.6826440E-07,0.059729
4.6831440E-07,0.058935
4.6836440E-07,0.057743
4.6841440E-07,0.056418
4.6846440E-07,0.054696
4.6851440E-07,0.052710
4.6856440E-07,0.050590
4.6861440E-07,0.048206
4.6866440E-07,0.045557
4.6871440E-07,0.042776
4.6876440E-07,0.039729
4.6881440E-07,0.036683
4.6886440E-07,0.033504
4.6891440E-07,0.030193
4.6896440E-07,0.027014
4.6901440E-07,0.023703
4.6906440E-07,0.020656
4.6911440E-07,0.017478
4.6916440E-07,0.014564
4.6921440E-07,0.011915
4.6926440E-07,0.009398
4.6931440E-07,0.007146
4.6936440E-07,0.005160
4.6941440E-07,0.003438
4.6946440E-07,0.001981
4.6951440E-07,0.000921
4.6956440E-07,-0.000006
4.6961440E-07,-0.000536
4.6966440E-07,-0.000801
4.6971440E-07,-0.000933
4.6976440E-07,-0.000801
4.6981440E-07,-0.000668
4.6986440E-07,-0.000271
4.6991440E-07,0.000259
4.6996440E-07,0.000789
4.7001440E-07,0.001319
4.7006440E-07,0.001848
4.7011440E-07,0.002378
4.7016440E-07,0.002908
4.7021440E-07,0.003438
4.7026440E-07,0.003968
4.7031440E-07,0.004365
4.7036440E-07,0.004762
4.7041440E-07,0.005160
4.7046440E-07,0.005557
4.7051440E-07,0.005822
4.7056440E-07,0.006087
4.7061440E-07,0.006484
4.7066440E-07,0.006749
4.7071440E-07,0.007014
4.7076440E-07,0.007279
4.7081440E-07,0.007411
4.7086440E-07,0.007676
4.7091440E-07,0.007676
4.7096440E-07,0.007809
4.7101440E-07,0.007676
4.7106440E-07,0.007544
4.7111440E-07,0.007279
4.7116440E-07,0.007014
4.7121440E-07,0.006617
4.7126440E-07,0.006219
4.7131440E-07,0.005689
4.7136440E-07,0.005160
4.7141440E-07,0.004630
4.7146440E-07,0.004232
4.7151440E-07,0.003835
4.7156440E-07,0.003703
4.7161440E-07,0.003570
4.7166440E-07,0.003703
4.7171440E-07,0.003968
4.7176440E-07,0.004497
4.7181440E-07,0.005292
4.7186440E-07,0.006219
4.7191440E-07,0.007411
4.7196440E-07,0.008868
4.7201440E-07,0.010458
4.7206440E-07,0.012312
4.7211440E-07,0.014166
4.7216440E-07,0.016153
4.7221440E-07,0.018140
4.7226440E-07,0.020127
4.7231440E-07,0.022113
4.7236440E-07,0.023968
4.7241440E-07,0.025690
4.7246440E-07,0.027411
4.7251440E-07,0.029001
4.7256440E-07,0.030325
4.7261440E-07,0.031650
4.7266440E-07,0.032709
4.7271440E-07,0.033769
4.7276440E-07,0.034696
4.7281440E-07,0.035358
4.7286440E-07,0.036021
4.7291440E-07,0.036683
4.7296440E-07,0.037213
4.7301440E-07,0.037610
4.7306440E-07,0.038008
4.7311440E-07,0.038272
4.7316440E-07,0.038537
4.7321440E-07,0.038802
4.7326440E-07,0.038935
4.7331440E-07,0.038935
4.7336440E-07,0.038802
4.7341440E-07,0.038670
4.7346440E-07,0.038405
4.7351440E-07,0.038008
4.7356440E-07,0.037345
4.7361440E-07,0.036815
4.7366440E-07,0.036021
4.7371440E-07,0.035094
4.7376440E-07,0.034166
4.7381440E-07,0.033107
4.7386440E-07,0.032047
4.7391440E-07,0.030988
4.7396440E-07,0.029928
4.7401440E-07,0.028736
4.7406440E-07,0.027676
4.7411440E-07,0.026749
4.7416440E-07,0.025822
4.7421440E-07,0.024895
4.7426440E-07,0.023968
4.7431440E-07,0.023173
4.7436440E-07,0.022511
4.7441440E-07,0.021716
4.7446440E-07,0.021054
4.7451440E-07,0.020259
4.7456440E-07,0.019597
4.7461440E-07,0.018935
4.7466440E-07,0.018140
4.7471440E-07,0.017345
4.7476440E-07,0.016550
4.7481440E-07,0.015623
4.7486440E-07,0.014829
4.7491440E-07,0.013901
4.7496440E-07,0.012974
4.7501440E-07,0.012047
4.7506440E-07,0.011120
4.7511440E-07,0.010193
4.7516440E-07,0.009398
4.7521440E-07,0.008736
4.7526440E-07,0.008074
4.7531440E-07,0.007544
4.7536440E-07,0.007279
4.7541440E-07,0.007014
4.7546440E-07,0.006881
4.7551440E-07,0.006881
4.7556440E-07,0.007014
4.7561440E-07,0.007279
4.7566440E-07,0.007676
4.7571440E-07,0.008206
4.7576440E-07,0.008736
4.7581440E-07,0.009398
4.7586440E-07,0.010060
4.7591440E-07,0.010855
4.7596440E-07,0.011517
4.7601440E-07,0.012312
4.7606440E-07,0.012974
4.7611440E-07,0.013637
4.7616440E-07,0.014166
4.7621440E-07,0.014696
4.7626440E-07,0.014961
4.7631440E-07,0.015226
4.7636440E-07,0.015358
4.7641440E-07,0.015226
4.7646440E-07,0.014961
4.7651440E-07,0.014564
4.7656440E-07,0.013901
4.7661440E-07,0.013107
4.7666440E-07,0.012180
4.7671440E-07,0.010987
4.7676440E-07,0.009663
4.7681440E-07,0.008206
4.7686440E-07,0.006749
4.7691440E-07,0.005027
4.7696440E-07,0.003438
4.7701440E-07,0.001716
4.7706440E-07,-0.000006
4.7711440E-07,-0.001595
4.7716440E-07,-0.003052
4.7721440E-07,-0.004377
4.7726440E-07,-0.005569
4.7731440E-07,-0.006496
4.7736440E-07,-0.007291
4.7741440E-07,-0.007821
4.7746440E-07,-0.008218
4.7751440E-07,-0.008350
4.7756440E-07,-0.008218
4.7761440E-07,-0.007953
4.7766440E-07,-0.007423
4.7771440E-07,-0.006893
4.7776440E-07,-0.006231
4.7781440E-07,-0.005436
4.7786440E-07,-0.004642
4.7791440E-07,-0.003847
4.7796440E-07,-0.003052
4.7801440E-07,-0.002390
4.7806440E-07,-0.001728
4.7811440E-07,-0.001198
4.7816440E-07,-0.000668
4.7821440E-07,-0.000271
4.7826440E-07,-0.000006
4.7831440E-07,0.000259
4.7836440E-07,0.000524
4.7841440E-07,0.000656
4.7846440E-07,0.000789
4.7851440E-07,0.001054
4.7856440E-07,0.001319
4.7861440E-07,0.001583
4.7866440E-07,0.001981
4.7871440E-07,0.002511
4.7876440E-07,0.003040
4.7881440E-07,0.003703
4.7886440E-07,0.004497
4.7891440E-07,0.005292
4.7896440E-07,0.006087
4.7901440E-07,0.007014
4.7906440E-07,0.007941
4.7911440E-07,0.008868
4.7916440E-07,0.009663
4.7921440E-07,0.010458
4.7926440E-07,0.011252
4.7931440E-07,0.011915
4.7936440E-07,0.012444
4.7941440E-07,0.012974
4.7946440E-07,0.013372
4.7951440E-07,0.013504
4.7956440E-07,0.013769
4.7961440E-07,0.013769
4.7966440E-07,0.013769
4.7971440E-07,0.013637
4.7976440E-07,0.013372
4.7981440E-07,0.012974
4.7986440E-07,0.012577
4.7991440E-07,0.012180
4.7996440E-07,0.011517
4.8001440E-07,0.010855
4.8006440E-07,0.010193
4.8011440E-07,0.009266
4.8016440E-07,0.008338
4.8021440E-07,0.007279
4.8026440E-07,0.006087
4.8031440E-07,0.004895
4.8036440E-07,0.003703
4.8041440E-07,0.002378
4.8046440E-07,0.000921
4.8051440E-07,-0.000403
4.8056440E-07,-0.001728
4.8061440E-07,-0.003052
4.8066440E-07,-0.004244
4.8071440E-07,-0.005436
4.8076440E-07,-0.006364
4.8081440E-07,-0.007291
4.8086440E-07,-0.007821
4.8091440E-07,-0.008350
4.8096440E-07,-0.008615
4.8101440E-07,-0.008748
4.8106440E-07,-0.008615
4.8111440E-07,-0.008218
4.8116440E-07,-0.007821
4.8121440E-07,-0.007291
4.8126440E-07,-0.006629
4.8131440E-07,-0.005966
4.8136440E-07,-0.005172
4.8141440E-07,-0.004509
4.8146440E-07,-0.003715
4.8151440E-07,-0.003185
4.8156440E-07,-0.002655
4.8161440E-07,-0.002125
4.8166440E-07,-0.001860
4.8171440E-07,-0.001595
4.8176440E-07,-0.001463
4.8181440E-07,-0.001463
4.8186440E-07,-0.001463
4.8191440E-07,-0.001595
4.8196440E-07,-0.001728
4.8201440E-07,-0.001728
4.8206440E-07,-0.001860
4.8211440E-07,-0.001860
4.8216440E-07,-0.001860
4.8221440E-07,-0.001728
4.8226440E-07,-0.001595
4.8231440E-07,-0.001330
4.8236440E-07,-0.000933
4.8241440E-07,-0.000536
4.8246440E-07,-0.000006
4.8251440E-07,0.000656
4.8256440E-07,0.001186
4.8261440E-07,0.001848
4.8266440E-07,0.002511
4.8271440E-07,0.003173
4.8276440E-07,0.003703
4.8281440E-07,0.004365
4.8286440E-07,0.004895
4.8291440E-07,0.005425
4.8296440E-07,0.005954
4.8301440E-07,0.006484
4.8306440E-07,0.006881
4.8311440E-07,0.007411
4.8316440E-07,0.007941
4.8321440E-07,0.008338
4.8326440E-07,0.008868
4.8331440E-07,0.009398
4.8336440E-07,0.010060
4.8341440E-07,0.010723
4.8346440E-07,0.011385
4.8351440E-07,0.012047
4.8356440E-07,0.012842
4.8361440E-07,0.013637
4.8366440E-07,0.014431
4.8371440E-07,0.015226
4.8376440E-07,0.016021
4.8381440E-07,0.016815
4.8386440E-07,0.017610
4.8391440E-07,0.018272
4.8396440E-07,0.018935
4.8401440E-07,0.019597
4.8406440E-07,0.020127
4.8411440E-07,0.020524
4.8416440E-07,0.020789
4.8421440E-07,0.021054
4.8426440E-07,0.021186
4.8431440E-07,0.021319
4.8436440E-07,0.021186
4.8441440E-07,0.021054
4.8446440E-07,0.020789
4.8451440E-07,0.020524
4.8456440E-07,0.020127
4.8461440E-07,0.019597
4.8466440E-07,0.019067
4.8471440E-07,0.018405
4.8476440E-07,0.017742
4.8481440E-07,0.016948
4.8486440E-07,0.016153
4.8491440E-07,0.015491
4.8496440E-07,0.014696
4.8501440E-07,0.013901
4.8506440E-07,0.013239
4.8511440E-07,0.012577
4.8516440E-07,0.012047
4.8521440E-07,0.011517
4.8526440E-07,0.011120
4.8531440E-07,0.010723
4.8536440E-07,0.010458
4.8541440E-07,0.010325
4.8546440E-07,0.010193
4.8551440E-07,0.010193
4.8556440E-07,0.010193
4.8561440E-07,0.010325
4.8566440E-07,0.010458
4.8571440E-07,0.010590
4.8576440E-07,0.010723
4.8581440E-07,0.010855
4.8586440E-07,0.010855
4.8591440E-07,0.010987
4.8596440E-07,0.010987
4.8601440E-07,0.010987
4.8606440E-07,0.010855
4.8611440E-07,0.010723
4.8616440E-07,0.010723
4.8621440E-07,0.010590
4.8626440E-07,0.010458
4.8631440E-07,0.010458
4.8636440E-07,0.010590
4.8641440E-07,0.010723
4.8646440E-07,0.010855
4.8651440E-07,0.011252
4.8656440E-07,0.011650
4.8661440E-07,0.012180
4.8666440E-07,0.012842
4.8671440E-07,0.013504
4.8676440E-07,0.014431
4.8681440E-07,0.015226
4.8686440E-07,0.016153
4.8691440E-07,0.017080
4.8696440E-07,0.017875
4.8701440E-07,0.018670
4.8706440E-07,0.019464
4.8711440E-07,0.020127
4.8716440E-07,0.020789
4.8721440E-07,0.021186
4.8726440E-07,0.021584
4.8731440E-07,0.021848
4.8736440E-07,0.021981
4.8741440E-07,0.021981
4.8746440E-07,0.021981
4.8751440E-07,0.021981
4.8756440E-07,0.021848
4.8761440E-07,0.021716
4.8766440E-07,0.021716
4.8771440E-07,0.021584
4.8776440E-07,0.021584
4.8781440E-07,0.021451
4.8786440E-07,0.021451
4.8791440E-07,0.021451
4.8796440E-07,0.021319
4.8801440E-07,0.021319
4.8806440E-07,0.021186
4.8811440E-07,0.020921
4.8816440E-07,0.020656
4.8821440E-07,0.020127
4.8826440E-07,0.019597
4.8831440E-07,0.018802
4.8836440E-07,0.018007
4.8841440E-07,0.016948
4.8846440E-07,0.015756
4.8851440E-07,0.014564
4.8856440E-07,0.013107
4.8861440E-07,0.011782
4.8866440E-07,0.010325
4.8871440E-07,0.008868
4.8876440E-07,0.007544
4.8881440E-07,0.006352
4.8886440E-07,0.005292
4.8891440E-07,0.004365
4.8896440E-07,0.003703
4.8901440E-07,0.003305
4.8906440E-07,0.003173
4.8911440E-07,0.003173
4.8916440E-07,0.003438
4.8921440E-07,0.004100
4.8926440E-07,0.004762
4.8931440E-07,0.005689
4.8936440E-07,0.006749
4.8941440E-07,0.007941
4.8946440E-07,0.009133
4.8951440E-07,0.010458
4.8956440E-07,0.011650
4.8961440E-07,0.012842
4.8966440E-07,0.014034
4.8971440E-07,0.014961
4.8976440E-07,0.015888
4.8981440E-07,0.016550
4.8986440E-07,0.017213
4.8991440E-07,0.017610
4.8996440E-07,0.018007
4.9001440E-07,0.018140
4.9006440E-07,0.018140
4.9011440E-07,0.018007
4.9016440E-07,0.017742
4.9021440E-07,0.017345
4.9026440E-07,0.016683
4.9031440E-07,0.016021
4.9036440E-07,0.015226
4.9041440E-07,0.014166
4.9046440E-07,0.013107
4.9051440E-07,0.011782
4.9056440E-07,0.010325
4.9061440E-07,0.008603
4.9066440E-07,0.006881
4.9071440E-07,0.004895
4.9076440E-07,0.002776
4.9081440E-07,0.000656
4.9086440E-07,-0.001728
4.9091440E-07,-0.004112
4.9096440E-07,-0.006496
4.9101440E-07,-0.009013
4.9106440E-07,-0.011397
4.9111440E-07,-0.013648
4.9116440E-07,-0.015900
4.9121440E-07,-0.017887
4.9126440E-07,-0.019609
4.9131440E-07,-0.021198
4.9136440E-07,-0.022523
4.9141440E-07,-0.023450
4.9146440E-07,-0.024112
4.9151440E-07,-0.024509
4.9156440E-07,-0.024509
4.9161440E-07,-0.024112
4.9166440E-07,-0.023450
4.9171440E-07,-0.022523
4.9176440E-07,-0.021331
4.9181440E-07,-0.019741
4.9186440E-07,-0.018019
4.9191440E-07,-0.016165
4.9196440E-07,-0.014046
4.9201440E-07,-0.011794
4.9206440E-07,-0.009542
4.9211440E-07,-0.007026
4.9216440E-07,-0.004642
4.9221440E-07,-0.001993
4.9226440E-07,0.000524
4.9231440E-07,0.003173
4.9236440E-07,0.005689
4.9241440E-07,0.008338
4.9246440E-07,0.010987
4.9251440E-07,0.013504
4.9256440E-07,0.016153
4.9261440E-07,0.018802
4.9266440E-07,0.021584
4.9271440E-07,0.024233
4.9276440E-07,0.027014
4.9281440E-07,0.029796
4.9286440E-07,0.032577
4.9291440E-07,0.035491
4.9296440E-07,0.038537
4.9301440E-07,0.041584
4.9306440E-07,0.044763
4.9311440E-07,0.048074
4.9316440E-07,0.051518
4.9321440E-07,0.054961
4.9326440E-07,0.058537
4.9331440E-07,0.062379
4.9336440E-07,0.066220
4.9341440E-07,0.070193
4.9346440E-07,0.074299
4.9351440E-07,0.078538
4.9356440E-07,0.082908
4.9361440E-07,0.087412
4.9366440E-07,0.092048
4.9371440E-07,0.096948
4.9376440E-07,0.101849
4.9381440E-07,0.107015
4.9386440E-07,0.112445
4.9391440E-07,0.118140
4.9396440E-07,0.123968
4.9401440E-07,0.130193
4.9406440E-07,0.136684
4.9411440E-07,0.143571
4.9416440E-07,0.150856
4.9421440E-07,0.158538
4.9426440E-07,0.166750
4.9431440E-07,0.175492
4.9436440E-07,0.184763
4.9441440E-07,0.194432
4.9446440E-07,0.204763
4.9451440E-07,0.215624
4.9456440E-07,0.227015
4.9461440E-07,0.239068
4.9466440E-07,0.251519
4.9471440E-07,0.264366
4.9476440E-07,0.277744
4.9481440E-07,0.291651
4.9486440E-07,0.305824
4.9491440E-07,0.320261
4.9496440E-07,0.335095
4.9501440E-07,0.350195
4.9506440E-07,0.365427
4.9511440E-07,0.380923
4.9516440E-07,0.396553
4.9521440E-07,0.412447
4.9526440E-07,0.428473
4.9531440E-07,0.444632
4.9536440E-07,0.460924
4.9541440E-07,0.477348
4.9546440E-07,0.494037
4.9551440E-07,0.510858
4.9556440E-07,0.527812
4.9561440E-07,0.545030
4.9566440E-07,0.562249
4.9571440E-07,0.579733
4.9576440E-07,0.597216
4.9581440E-07,0.614832
4.9586440E-07,0.632316
4.9591440E-07,0.649932
4.9596440E-07,0.667415
4.9601440E-07,0.684634
4.9606440E-07,0.701720
4.9611440E-07,0.718409
4.9616440E-07,0.734833
4.9621440E-07,0.750859
4.9626440E-07,0.766224
4.9631440E-07,0.781323
4.9636440E-07,0.795628
4.9641440E-07,0.809535
4.9646440E-07,0.822780
4.9651440E-07,0.835496
4.9656440E-07,0.847681
4.9661440E-07,0.859204
4.9666440E-07,0.870330
4.9671440E-07,0.880794
4.9676440E-07,0.890860
4.9681440E-07,0.900529
4.9686440E-07,0.909801
4.9691440E-07,0.918543
4.9696440E-07,0.927019
4.9701440E-07,0.934966
4.9706440E-07,0.942649
4.9711440E-07,0.949933
4.9716440E-07,0.956688
4.9721440E-07,0.963179
4.9726440E-07,0.969139
4.9731440E-07,0.974569
4.9736440E-07,0.979603
4.9741440E-07,0.983973
4.9746440E-07,0.987947
4.9751440E-07,0.991258
4.9756440E-07,0.994040
4.9761440E-07,0.996159
4.9766440E-07,0.997881
4.9771440E-07,0.999073
4.9776440E-07,0.999735
4.9781440E-07,1.000000
4.9786440E-07,0.999735
4.9791440E-07,0.999338
4.9796440E-07,0.998543
4.9801440E-07,0.997483
4.9806440E-07,0.996291
4.9811440E-07,0.994967
4.9816440E-07,0.993510
4.9821440E-07,0.991920
4.9826440E-07,0.990331
4.9831440E-07,0.988609
4.9836440E-07,0.986887
4.9841440E-07,0.985165
4.9846440E-07,0.983311
4.9851440E-07,0.981324
4.9856440E-07,0.979073
4.9861440E-07,0.976821
4.9866440E-07,0.974172
4.9871440E-07,0.971258
4.9876440E-07,0.968079
4.9881440E-07,0.964503
4.9886440E-07,0.960530
4.9891440E-07,0.956291
4.9896440E-07,0.951523
4.9901440E-07,0.946357
4.9906440E-07,0.940662
4.9911440E-07,0.934702
4.9916440E-07,0.928344
4.9921440E-07,0.921589
4.9926440E-07,0.914569
4.9931440E-07,0.907152
4.9936440E-07,0.899602
4.9941440E-07,0.891787
4.9946440E-07,0.883840
4.9951440E-07,0.875761
4.9956440E-07,0.867549
4.9961440E-07,0.859337
4.9966440E-07,0.851125
4.9971440E-07,0.842781
4.9976440E-07,0.834701
4.9981440E-07,0.826621
4.9986440E-07,0.818674
4.9991440E-07,0.810727
4.9996440E-07,0.803045
5.0001440E-07,0.795363
5.0006440E-07,0.787946
5.0011440E-07,0.780661
5.0016440E-07,0.773641
5.0021440E-07,0.766621
5.0026440E-07,0.759734
5.0031440E-07,0.753111
5.0036440E-07,0.746621
5.0041440E-07,0.740131
5.0046440E-07,0.733906
5.0051440E-07,0.727680
5.0056440E-07,0.721588
5.0061440E-07,0.715627
5.0066440E-07,0.709667
5.0071440E-07,0.703839
5.0076440E-07,0.698144
5.0081440E-07,0.692448
5.0086440E-07,0.686886
5.0091440E-07,0.681323
5.0096440E-07,0.675892
5.0101440E-07,0.670594
5.0106440E-07,0.665428
5.0111440E-07,0.660263
5.0116440E-07,0.655362
5.0121440E-07,0.650461
5.0126440E-07,0.645693
5.0131440E-07,0.641190
5.0136440E-07,0.636687
5.0141440E-07,0.632316
5.0146440E-07,0.628210
5.0151440E-07,0.624104
5.0156440E-07,0.620263
5.0161440E-07,0.616422
5.0166440E-07,0.612713
5.0171440E-07,0.609137
5.0176440E-07,0.605561
5.0181440E-07,0.601984
5.0186440E-07,0.598541
5.0191440E-07,0.595229
5.0196440E-07,0.591786
5.0201440E-07,0.588474
5.0206440E-07,0.585031
5.0211440E-07,0.581719
5.0216440E-07,0.578408
5.0221440E-07,0.575097
5.0226440E-07,0.571786
5.0231440E-07,0.568474
5.0236440E-07,0.565163
5.0241440E-07,0.561719
5.0246440E-07,0.558408
5.0251440E-07,0.554964
5.0256440E-07,0.551388
5.0261440E-07,0.547812
5.0266440E-07,0.543971
5.0271440E-07,0.540130
5.0276440E-07,0.536024
5.0281440E-07,0.531785
5.0286440E-07,0.527282
5.0291440E-07,0.522514
5.0296440E-07,0.517481
5.0301440E-07,0.512315
5.0306440E-07,0.506884
5.0311440E-07,0.501057
5.0316440E-07,0.495229
5.0321440E-07,0.489004
5.0326440E-07,0.482778
5.0331440E-07,0.476421
5.0336440E-07,0.469931
5.0341440E-07,0.463441
5.0346440E-07,0.456950
5.0351440E-07,0.450593
5.0356440E-07,0.444368
5.0361440E-07,0.438142
5.0366440E-07,0.432182
5.0371440E-07,0.426354
5.0376440E-07,0.420659
5.0381440E-07,0.415096
5.0386440E-07,0.409798
5.0391440E-07,0.404500
5.0396440E-07,0.399334
5.0401440E-07,0.394169
5.0406440E-07,0.389135
5.0411440E-07,0.383970
5.0416440E-07,0.378804
5.0421440E-07,0.373639
5.0426440E-07,0.368208
5.0431440E-07,0.362778
5.0436440E-07,0.357347
5.0441440E-07,0.351784
5.0446440E-07,0.346089
5.0451440E-07,0.340393
5.0456440E-07,0.334830
5.0461440E-07,0.329400
5.0466440E-07,0.324102
5.0471440E-07,0.318936
5.0476440E-07,0.314168
5.0481440E-07,0.309797
5.0486440E-07,0.305691
5.0491440E-07,0.301983
5.0496440E-07,0.298804
