LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5690918E-07,0.010473
4.5695918E-07,0.009666
4.5700918E-07,0.008680
4.5705918E-07,0.007515
4.5710918E-07,0.006260
4.5715918E-07,0.004826
4.5720918E-07,0.003391
4.5725918E-07,0.001868
4.5730918E-07,0.000344
4.5735918E-07,-0.001090
4.5740918E-07,-0.002345
4.5745918E-07,-0.003511
4.5750918E-07,-0.004497
4.5755918E-07,-0.005304
4.5760918E-07,-0.005841
4.5765918E-07,-0.006110
4.5770918E-07,-0.006110
4.5775918E-07,-0.005931
4.5780918E-07,-0.005572
4.5785918E-07,-0.004945
4.5790918E-07,-0.004228
4.5795918E-07,-0.003331
4.5800918E-07,-0.002435
4.5805918E-07,-0.001449
4.5810918E-07,-0.000553
4.5815918E-07,0.000344
4.5820918E-07,0.001151
4.5825918E-07,0.001778
4.5830918E-07,0.002316
4.5835918E-07,0.002674
4.5840918E-07,0.002943
4.5845918E-07,0.003033
4.5850918E-07,0.002943
4.5855918E-07,0.002854
4.5860918E-07,0.002585
4.5865918E-07,0.002316
4.5870918E-07,0.002047
4.5875918E-07,0.001778
4.5880918E-07,0.001509
4.5885918E-07,0.001330
4.5890918E-07,0.001240
4.5895918E-07,0.001240
4.5900918E-07,0.001419
4.5905918E-07,0.001599
4.5910918E-07,0.001957
4.5915918E-07,0.002316
4.5920918E-07,0.002764
4.5925918E-07,0.003212
4.5930918E-07,0.003571
4.5935918E-07,0.004019
4.5940918E-07,0.004288
4.5945918E-07,0.004557
4.5950918E-07,0.004557
4.5955918E-07,0.004557
4.5960918E-07,0.004288
4.5965918E-07,0.003929
4.5970918E-07,0.003391
4.5975918E-07,0.002764
4.5980918E-07,0.002047
4.5985918E-07,0.001240
4.5990918E-07,0.000344
4.5995918E-07,-0.000463
4.6000918E-07,-0.001270
4.6005918E-07,-0.002076
4.6010918E-07,-0.002704
4.6015918E-07,-0.003242
4.6020918E-07,-0.003600
4.6025918E-07,-0.003780
4.6030918E-07,-0.003869
4.6035918E-07,-0.003690
4.6040918E-07,-0.003421
4.6045918E-07,-0.003063
4.6050918E-07,-0.002525
4.6055918E-07,-0.001897
4.6060918E-07,-0.001270
4.6065918E-07,-0.000642
4.6070918E-07,-0.000015
4.6075918E-07,0.000523
4.6080918E-07,0.000882
4.6085918E-07,0.001240
4.6090918E-07,0.001419
4.6095918E-07,0.001509
4.6100918E-07,0.001419
4.6105918E-07,0.001240
4.6110918E-07,0.000882
4.6115918E-07,0.000523
4.6120918E-07,-0.000015
4.6125918E-07,-0.000463
4.6130918E-07,-0.000911
4.6135918E-07,-0.001359
4.6140918E-07,-0.001718
4.6145918E-07,-0.001987
4.6150918E-07,-0.002166
4.6155918E-07,-0.002076
4.6160918E-07,-0.001987
4.6165918E-07,-0.001628
4.6170918E-07,-0.001180
4.6175918E-07,-0.000553
4.6180918E-07,0.000075
4.6185918E-07,0.000882
4.6190918E-07,0.001778
4.6195918E-07,0.002674
4.6200918E-07,0.003660
4.6205918E-07,0.004467
4.6210918E-07,0.005364
4.6215918E-07,0.006170
4.6220918E-07,0.006798
4.6225918E-07,0.007425
4.6230918E-07,0.007873
4.6235918E-07,0.008232
4.6240918E-07,0.008501
4.6245918E-07,0.008680
4.6250918E-07,0.008770
4.6255918E-07,0.008859
4.6260918E-07,0.008859
4.6265918E-07,0.008859
4.6270918E-07,0.008859
4.6275918E-07,0.008859
4.6280918E-07,0.008859
4.6285918E-07,0.008949
4.6290918E-07,0.009039
4.6295918E-07,0.009128
4.6300918E-07,0.009218
4.6305918E-07,0.009397
4.6310918E-07,0.009487
4.6315918E-07,0.009577
4.6320918E-07,0.009577
4.6325918E-07,0.009487
4.6330918E-07,0.009308
4.6335918E-07,0.008949
4.6340918E-07,0.008411
4.6345918E-07,0.007784
4.6350918E-07,0.006887
4.6355918E-07,0.005901
4.6360918E-07,0.004736
4.6365918E-07,0.003391
4.6370918E-07,0.001868
4.6375918E-07,0.000344
4.6380918E-07,-0.001359
4.6385918E-07,-0.002973
4.6390918E-07,-0.004676
4.6395918E-07,-0.006290
4.6400918E-07,-0.007724
4.6405918E-07,-0.009158
4.6410918E-07,-0.010323
4.6415918E-07,-0.011399
4.6420918E-07,-0.012206
4.6425918E-07,-0.012744
4.6430918E-07,-0.013192
4.6435918E-07,-0.013371
4.6440918E-07,-0.013281
4.6445918E-07,-0.013102
4.6450918E-07,-0.012833
4.6455918E-07,-0.012385
4.6460918E-07,-0.011847
4.6465918E-07,-0.011309
4.6470918E-07,-0.010861
4.6475918E-07,-0.010323
4.6480918E-07,-0.009965
4.6485918E-07,-0.009606
4.6490918E-07,-0.009427
4.6495918E-07,-0.009248
4.6500918E-07,-0.009248
4.6505918E-07,-0.009337
4.6510918E-07,-0.009517
4.6515918E-07,-0.009696
4.6520918E-07,-0.009965
4.6525918E-07,-0.010144
4.6530918E-07,-0.010323
4.6535918E-07,-0.010413
4.6540918E-07,-0.010323
4.6545918E-07,-0.010144
4.6550918E-07,-0.009785
4.6555918E-07,-0.009248
4.6560918E-07,-0.008531
4.6565918E-07,-0.007634
4.6570918E-07,-0.006558
4.6575918E-07,-0.005304
4.6580918E-07,-0.004049
4.6585918E-07,-0.002614
4.6590918E-07,-0.001270
4.6595918E-07,0.000164
4.6600918E-07,0.001509
4.6605918E-07,0.002764
4.6610918E-07,0.003840
4.6615918E-07,0.004826
4.6620918E-07,0.005543
4.6625918E-07,0.006081
4.6630918E-07,0.006350
4.6635918E-07,0.006439
4.6640918E-07,0.006350
4.6645918E-07,0.006081
4.6650918E-07,0.005722
4.6655918E-07,0.005184
4.6660918E-07,0.004646
4.6665918E-07,0.004109
4.6670918E-07,0.003481
4.6675918E-07,0.003033
4.6680918E-07,0.002585
4.6685918E-07,0.002316
4.6690918E-07,0.002226
4.6695918E-07,0.002226
4.6700918E-07,0.002405
4.6705918E-07,0.002674
4.6710918E-07,0.003033
4.6715918E-07,0.003571
4.6720918E-07,0.004019
4.6725918E-07,0.004557
4.6730918E-07,0.005095
4.6735918E-07,0.005453
4.6740918E-07,0.005812
4.6745918E-07,0.005901
4.6750918E-07,0.005901
4.6755918E-07,0.005632
4.6760918E-07,0.005274
4.6765918E-07,0.004646
4.6770918E-07,0.003750
4.6775918E-07,0.002854
4.6780918E-07,0.001688
4.6785918E-07,0.000523
4.6790918E-07,-0.000642
4.6795918E-07,-0.001897
4.6800918E-07,-0.003063
4.6805918E-07,-0.004049
4.6810918E-07,-0.004945
4.6815918E-07,-0.005572
4.6820918E-07,-0.006021
4.6825918E-07,-0.006200
4.6830918E-07,-0.006200
4.6835918E-07,-0.005841
4.6840918E-07,-0.005304
4.6845918E-07,-0.004497
4.6850918E-07,-0.003600
4.6855918E-07,-0.002525
4.6860918E-07,-0.001270
4.6865918E-07,-0.000015
4.6870918E-07,0.001240
4.6875918E-07,0.002405
4.6880918E-07,0.003571
4.6885918E-07,0.004557
4.6890918E-07,0.005453
4.6895918E-07,0.006260
4.6900918E-07,0.006798
4.6905918E-07,0.007336
4.6910918E-07,0.007605
4.6915918E-07,0.007873
4.6920918E-07,0.008053
4.6925918E-07,0.008142
4.6930918E-07,0.008322
4.6935918E-07,0.008501
4.6940918E-07,0.008680
4.6945918E-07,0.009039
4.6950918E-07,0.009577
4.6955918E-07,0.010204
4.6960918E-07,0.011100
4.6965918E-07,0.011997
4.6970918E-07,0.013162
4.6975918E-07,0.014417
4.6980918E-07,0.015762
4.6985918E-07,0.017196
4.6990918E-07,0.018630
4.6995918E-07,0.020064
4.7000918E-07,0.021409
4.7005918E-07,0.022754
4.7010918E-07,0.023829
4.7015918E-07,0.024815
4.7020918E-07,0.025532
4.7025918E-07,0.026160
4.7030918E-07,0.026518
4.7035918E-07,0.026608
4.7040918E-07,0.026518
4.7045918E-07,0.026339
4.7050918E-07,0.025891
4.7055918E-07,0.025443
4.7060918E-07,0.024815
4.7065918E-07,0.024188
4.7070918E-07,0.023471
4.7075918E-07,0.022843
4.7080918E-07,0.022216
4.7085918E-07,0.021678
4.7090918E-07,0.021230
4.7095918E-07,0.020871
4.7100918E-07,0.020513
4.7105918E-07,0.020333
4.7110918E-07,0.020064
4.7115918E-07,0.019885
4.7120918E-07,0.019706
4.7125918E-07,0.019527
4.7130918E-07,0.019258
4.7135918E-07,0.018899
4.7140918E-07,0.018361
4.7145918E-07,0.017734
4.7150918E-07,0.017017
