LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:03,0                 
Time,Ampl
4.5690301E-07,0.000882
4.5695301E-07,-0.002449
4.5700301E-07,-0.006003
4.5705301E-07,-0.009334
4.5710301E-07,-0.012887
4.5715301E-07,-0.016440
4.5720301E-07,-0.019771
4.5725301E-07,-0.022880
4.5730301E-07,-0.025767
4.5735301E-07,-0.028210
4.5740301E-07,-0.030431
4.5745301E-07,-0.032208
4.5750301E-07,-0.033762
4.5755301E-07,-0.034873
4.5760301E-07,-0.035761
4.5765301E-07,-0.036205
4.5770301E-07,-0.036427
4.5775301E-07,-0.036649
4.5780301E-07,-0.036427
4.5785301E-07,-0.036205
4.5790301E-07,-0.035761
4.5795301E-07,-0.035539
4.5800301E-07,-0.035095
4.5805301E-07,-0.034650
4.5810301E-07,-0.034206
4.5815301E-07,-0.033984
4.5820301E-07,-0.033540
4.5825301E-07,-0.033318
4.5830301E-07,-0.033096
4.5835301E-07,-0.032652
4.5840301E-07,-0.032430
4.5845301E-07,-0.032208
4.5850301E-07,-0.031986
4.5855301E-07,-0.031763
4.5860301E-07,-0.031319
4.5865301E-07,-0.030875
4.5870301E-07,-0.030431
4.5875301E-07,-0.029987
4.5880301E-07,-0.029321
4.5885301E-07,-0.028876
4.5890301E-07,-0.028210
4.5895301E-07,-0.027766
4.5900301E-07,-0.027100
4.5905301E-07,-0.026656
4.5910301E-07,-0.026212
4.5915301E-07,-0.025767
4.5920301E-07,-0.025323
4.5925301E-07,-0.024657
4.5930301E-07,-0.024213
4.5935301E-07,-0.023769
4.5940301E-07,-0.023103
4.5945301E-07,-0.022436
4.5950301E-07,-0.021548
4.5955301E-07,-0.020438
4.5960301E-07,-0.019105
4.5965301E-07,-0.017551
4.5970301E-07,-0.015774
4.5975301E-07,-0.013775
4.5980301E-07,-0.011333
4.5985301E-07,-0.008668
4.5990301E-07,-0.005559
4.5995301E-07,-0.002449
4.6000301E-07,0.001104
4.6005301E-07,0.004879
4.6010301E-07,0.008876
4.6015301E-07,0.012874
4.6020301E-07,0.017093
4.6025301E-07,0.021313
4.6030301E-07,0.025310
4.6035301E-07,0.029529
4.6040301E-07,0.033305
4.6045301E-07,0.037080
4.6050301E-07,0.040633
4.6055301E-07,0.043964
4.6060301E-07,0.047073
4.6065301E-07,0.049738
4.6070301E-07,0.052181
4.6075301E-07,0.054402
4.6080301E-07,0.056178
4.6085301E-07,0.057511
4.6090301E-07,0.058621
4.6095301E-07,0.059510
4.6100301E-07,0.059954
4.6105301E-07,0.060176
4.6110301E-07,0.060176
4.6115301E-07,0.059954
4.6120301E-07,0.059510
4.6125301E-07,0.058621
4.6130301E-07,0.057733
4.6135301E-07,0.056623
4.6140301E-07,0.055290
4.6145301E-07,0.053736
4.6150301E-07,0.052181
4.6155301E-07,0.050627
4.6160301E-07,0.048850
4.6165301E-07,0.046851
4.6170301E-07,0.044853
4.6175301E-07,0.043076
4.6180301E-07,0.041077
4.6185301E-07,0.039079
4.6190301E-07,0.037080
4.6195301E-07,0.035081
4.6200301E-07,0.033305
4.6205301E-07,0.031528
4.6210301E-07,0.029974
4.6215301E-07,0.028419
4.6220301E-07,0.026864
4.6225301E-07,0.025754
4.6230301E-07,0.024644
4.6235301E-07,0.023755
4.6240301E-07,0.023089
4.6245301E-07,0.022645
4.6250301E-07,0.022201
4.6255301E-07,0.022201
4.6260301E-07,0.022423
4.6265301E-07,0.022867
4.6270301E-07,0.023311
4.6275301E-07,0.024200
4.6280301E-07,0.025088
4.6285301E-07,0.026420
4.6290301E-07,0.027531
4.6295301E-07,0.028863
4.6300301E-07,0.030418
4.6305301E-07,0.031750
4.6310301E-07,0.033083
4.6315301E-07,0.034415
4.6320301E-07,0.035525
4.6325301E-07,0.036414
4.6330301E-07,0.037080
4.6335301E-07,0.037524
4.6340301E-07,0.037524
4.6345301E-07,0.037080
4.6350301E-07,0.036414
4.6355301E-07,0.035081
4.6360301E-07,0.033527
4.6365301E-07,0.031750
4.6370301E-07,0.029307
4.6375301E-07,0.026642
4.6380301E-07,0.023755
4.6385301E-07,0.020424
4.6390301E-07,0.016871
4.6395301E-07,0.013318
4.6400301E-07,0.009543
4.6405301E-07,0.005767
4.6410301E-07,0.001992
4.6415301E-07,-0.001783
4.6420301E-07,-0.005336
4.6425301E-07,-0.008890
4.6430301E-07,-0.012221
4.6435301E-07,-0.015552
4.6440301E-07,-0.018439
4.6445301E-07,-0.021326
4.6450301E-07,-0.023991
4.6455301E-07,-0.026434
4.6460301E-07,-0.028654
4.6465301E-07,-0.030875
4.6470301E-07,-0.032652
4.6475301E-07,-0.034428
4.6480301E-07,-0.035761
4.6485301E-07,-0.037093
4.6490301E-07,-0.038204
4.6495301E-07,-0.039092
4.6500301E-07,-0.039758
4.6505301E-07,-0.039980
4.6510301E-07,-0.040202
4.6515301E-07,-0.039980
4.6520301E-07,-0.039758
4.6525301E-07,-0.039092
4.6530301E-07,-0.038204
4.6535301E-07,-0.037093
4.6540301E-07,-0.035761
4.6545301E-07,-0.034206
4.6550301E-07,-0.032430
4.6555301E-07,-0.030653
4.6560301E-07,-0.028876
4.6565301E-07,-0.027100
4.6570301E-07,-0.025323
4.6575301E-07,-0.023547
4.6580301E-07,-0.021992
4.6585301E-07,-0.020438
4.6590301E-07,-0.019327
4.6595301E-07,-0.018217
4.6600301E-07,-0.017329
4.6605301E-07,-0.016662
4.6610301E-07,-0.016218
4.6615301E-07,-0.015996
4.6620301E-07,-0.015774
4.6625301E-07,-0.015774
4.6630301E-07,-0.015774
4.6635301E-07,-0.015552
4.6640301E-07,-0.015552
4.6645301E-07,-0.015330
4.6650301E-07,-0.015108
4.6655301E-07,-0.014442
4.6660301E-07,-0.013775
4.6665301E-07,-0.012887
4.6670301E-07,-0.011777
4.6675301E-07,-0.010666
4.6680301E-07,-0.009112
4.6685301E-07,-0.007335
4.6690301E-07,-0.005781
4.6695301E-07,-0.003782
4.6700301E-07,-0.002005
4.6705301E-07,-0.000007
4.6710301E-07,0.001770
4.6715301E-07,0.003769
4.6720301E-07,0.005323
4.6725301E-07,0.006878
4.6730301E-07,0.008432
4.6735301E-07,0.009765
4.6740301E-07,0.011097
4.6745301E-07,0.012207
4.6750301E-07,0.013096
4.6755301E-07,0.013984
4.6760301E-07,0.014872
4.6765301E-07,0.015761
4.6770301E-07,0.016649
4.6775301E-07,0.017759
4.6780301E-07,0.018648
4.6785301E-07,0.019758
4.6790301E-07,0.021091
4.6795301E-07,0.022423
4.6800301E-07,0.023978
4.6805301E-07,0.025532
4.6810301E-07,0.027309
4.6815301E-07,0.029085
4.6820301E-07,0.030862
4.6825301E-07,0.032638
4.6830301E-07,0.034637
4.6835301E-07,0.036414
4.6840301E-07,0.038190
4.6845301E-07,0.039745
4.6850301E-07,0.041077
4.6855301E-07,0.042410
4.6860301E-07,0.043298
4.6865301E-07,0.044186
4.6870301E-07,0.044631
4.6875301E-07,0.044853
4.6880301E-07,0.044631
4.6885301E-07,0.044186
4.6890301E-07,0.043520
4.6895301E-07,0.042632
4.6900301E-07,0.041299
4.6905301E-07,0.039967
4.6910301E-07,0.038190
4.6915301E-07,0.036414
4.6920301E-07,0.034415
4.6925301E-07,0.032416
4.6930301E-07,0.030418
4.6935301E-07,0.028197
4.6940301E-07,0.026198
4.6945301E-07,0.024200
4.6950301E-07,0.022201
4.6955301E-07,0.020424
4.6960301E-07,0.018648
4.6965301E-07,0.017093
4.6970301E-07,0.015539
4.6975301E-07,0.014206
4.6980301E-07,0.013096
4.6985301E-07,0.011985
4.6990301E-07,0.010875
4.6995301E-07,0.009987
4.7000301E-07,0.009098
4.7005301E-07,0.008432
4.7010301E-07,0.007544
4.7015301E-07,0.006656
4.7020301E-07,0.005767
4.7025301E-07,0.004879
4.7030301E-07,0.003769
4.7035301E-07,0.002880
4.7040301E-07,0.001770
4.7045301E-07,0.000660
4.7050301E-07,-0.000673
4.7055301E-07,-0.001783
4.7060301E-07,-0.002894
4.7065301E-07,-0.004004
4.7070301E-07,-0.005114
4.7075301E-07,-0.006003
4.7080301E-07,-0.006891
4.7085301E-07,-0.007557
4.7090301E-07,-0.008001
4.7095301E-07,-0.008446
4.7100301E-07,-0.008668
4.7105301E-07,-0.008668
4.7110301E-07,-0.008446
4.7115301E-07,-0.008223
4.7120301E-07,-0.008001
4.7125301E-07,-0.007557
4.7130301E-07,-0.007113
