LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:03,0                 
Time,Ampl
4.5690831E-07,-0.018849
4.5695831E-07,-0.021501
4.5700831E-07,-0.023773
4.5705831E-07,-0.025667
4.5710831E-07,-0.027182
4.5715831E-07,-0.028192
4.5720831E-07,-0.028823
4.5725831E-07,-0.028949
4.5730831E-07,-0.028697
4.5735831E-07,-0.027939
4.5740831E-07,-0.026677
4.5745831E-07,-0.025162
4.5750831E-07,-0.023268
4.5755831E-07,-0.020996
4.5760831E-07,-0.018597
4.5765831E-07,-0.016072
4.5770831E-07,-0.013421
4.5775831E-07,-0.010769
4.5780831E-07,-0.008118
4.5785831E-07,-0.005719
4.5790831E-07,-0.003573
4.5795831E-07,-0.001553
4.5800831E-07,0.000088
4.5805831E-07,0.001477
4.5810831E-07,0.002361
4.5815831E-07,0.003118
4.5820831E-07,0.003497
4.5825831E-07,0.003497
4.5830831E-07,0.003245
4.5835831E-07,0.002866
4.5840831E-07,0.002235
4.5845831E-07,0.001603
4.5850831E-07,0.000846
4.5855831E-07,0.000088
4.5860831E-07,-0.000669
4.5865831E-07,-0.001300
4.5870831E-07,-0.001805
4.5875831E-07,-0.002310
4.5880831E-07,-0.002689
4.5885831E-07,-0.002815
4.5890831E-07,-0.002942
4.5895831E-07,-0.002942
4.5900831E-07,-0.002815
4.5905831E-07,-0.002689
4.5910831E-07,-0.002563
4.5915831E-07,-0.002437
4.5920831E-07,-0.002437
4.5925831E-07,-0.002437
4.5930831E-07,-0.002563
4.5935831E-07,-0.002815
4.5940831E-07,-0.003068
4.5945831E-07,-0.003447
4.5950831E-07,-0.003952
4.5955831E-07,-0.004457
4.5960831E-07,-0.004962
4.5965831E-07,-0.005340
4.5970831E-07,-0.005845
4.5975831E-07,-0.006098
4.5980831E-07,-0.006224
4.5985831E-07,-0.006098
4.5990831E-07,-0.005719
4.5995831E-07,-0.005214
4.6000831E-07,-0.004457
4.6005831E-07,-0.003320
4.6010831E-07,-0.001932
4.6015831E-07,-0.000417
4.6020831E-07,0.001351
4.6025831E-07,0.003245
4.6030831E-07,0.005391
4.6035831E-07,0.007537
4.6040831E-07,0.009683
4.6045831E-07,0.011704
4.6050831E-07,0.013850
4.6055831E-07,0.015744
4.6060831E-07,0.017385
4.6065831E-07,0.018900
4.6070831E-07,0.020162
4.6075831E-07,0.021046
4.6080831E-07,0.021804
4.6085831E-07,0.022182
4.6090831E-07,0.022309
4.6095831E-07,0.022056
4.6100831E-07,0.021804
4.6105831E-07,0.021172
4.6110831E-07,0.020415
4.6115831E-07,0.019531
4.6120831E-07,0.018521
4.6125831E-07,0.017385
4.6130831E-07,0.016249
4.6135831E-07,0.015112
4.6140831E-07,0.014102
4.6145831E-07,0.012966
4.6150831E-07,0.011956
4.6155831E-07,0.011072
4.6160831E-07,0.010062
4.6165831E-07,0.009305
4.6170831E-07,0.008547
4.6175831E-07,0.007790
4.6180831E-07,0.007032
4.6185831E-07,0.006275
4.6190831E-07,0.005643
4.6195831E-07,0.004886
4.6200831E-07,0.004128
4.6205831E-07,0.003497
4.6210831E-07,0.002613
4.6215831E-07,0.001856
4.6220831E-07,0.001098
4.6225831E-07,0.000215
4.6230831E-07,-0.000669
4.6235831E-07,-0.001427
4.6240831E-07,-0.002184
4.6245831E-07,-0.002942
4.6250831E-07,-0.003699
4.6255831E-07,-0.004204
4.6260831E-07,-0.004709
4.6265831E-07,-0.005088
4.6270831E-07,-0.005340
4.6275831E-07,-0.005340
4.6280831E-07,-0.005340
4.6285831E-07,-0.005214
4.6290831E-07,-0.004962
4.6295831E-07,-0.004583
4.6300831E-07,-0.004204
4.6305831E-07,-0.003699
4.6310831E-07,-0.003194
4.6315831E-07,-0.002689
4.6320831E-07,-0.002184
4.6325831E-07,-0.001679
4.6330831E-07,-0.001427
4.6335831E-07,-0.001174
4.6340831E-07,-0.000922
4.6345831E-07,-0.000922
4.6350831E-07,-0.000922
4.6355831E-07,-0.001174
4.6360831E-07,-0.001427
4.6365831E-07,-0.001679
4.6370831E-07,-0.002058
4.6375831E-07,-0.002437
4.6380831E-07,-0.002815
4.6385831E-07,-0.003068
4.6390831E-07,-0.003320
4.6395831E-07,-0.003447
4.6400831E-07,-0.003320
4.6405831E-07,-0.003194
4.6410831E-07,-0.002689
4.6415831E-07,-0.002184
4.6420831E-07,-0.001300
4.6425831E-07,-0.000417
4.6430831E-07,0.000846
4.6435831E-07,0.002108
4.6440831E-07,0.003497
4.6445831E-07,0.005012
4.6450831E-07,0.006527
4.6455831E-07,0.008042
4.6460831E-07,0.009557
4.6465831E-07,0.010946
4.6470831E-07,0.012209
4.6475831E-07,0.013345
4.6480831E-07,0.014355
4.6485831E-07,0.014986
4.6490831E-07,0.015491
4.6495831E-07,0.015744
4.6500831E-07,0.015744
4.6505831E-07,0.015617
4.6510831E-07,0.015239
4.6515831E-07,0.014607
4.6520831E-07,0.013850
4.6525831E-07,0.012966
4.6530831E-07,0.011956
4.6535831E-07,0.010820
4.6540831E-07,0.009683
4.6545831E-07,0.008421
4.6550831E-07,0.007158
4.6555831E-07,0.005896
4.6560831E-07,0.004760
4.6565831E-07,0.003497
4.6570831E-07,0.002235
4.6575831E-07,0.001098
4.6580831E-07,-0.000038
4.6585831E-07,-0.001174
4.6590831E-07,-0.002310
4.6595831E-07,-0.003447
4.6600831E-07,-0.004457
4.6605831E-07,-0.005467
4.6610831E-07,-0.006477
4.6615831E-07,-0.007487
4.6620831E-07,-0.008370
4.6625831E-07,-0.009128
4.6630831E-07,-0.009759
4.6635831E-07,-0.010390
4.6640831E-07,-0.010769
4.6645831E-07,-0.011022
4.6650831E-07,-0.011022
4.6655831E-07,-0.010896
4.6660831E-07,-0.010517
4.6665831E-07,-0.010012
4.6670831E-07,-0.009254
4.6675831E-07,-0.008244
4.6680831E-07,-0.007108
4.6685831E-07,-0.005845
4.6690831E-07,-0.004583
4.6695831E-07,-0.003068
4.6700831E-07,-0.001553
4.6705831E-07,-0.000164
4.6710831E-07,0.001351
4.6715831E-07,0.002740
4.6720831E-07,0.004002
4.6725831E-07,0.005265
4.6730831E-07,0.006275
4.6735831E-07,0.007158
4.6740831E-07,0.007916
4.6745831E-07,0.008421
4.6750831E-07,0.008800
4.6755831E-07,0.009052
4.6760831E-07,0.009178
4.6765831E-07,0.009178
4.6770831E-07,0.009052
4.6775831E-07,0.008926
4.6780831E-07,0.008800
4.6785831E-07,0.008547
4.6790831E-07,0.008295
4.6795831E-07,0.008168
4.6800831E-07,0.007916
4.6805831E-07,0.007790
4.6810831E-07,0.007537
4.6815831E-07,0.007411
4.6820831E-07,0.007285
4.6825831E-07,0.007032
4.6830831E-07,0.006780
4.6835831E-07,0.006527
4.6840831E-07,0.006148
4.6845831E-07,0.005770
4.6850831E-07,0.005138
4.6855831E-07,0.004507
4.6860831E-07,0.003623
4.6865831E-07,0.002740
4.6870831E-07,0.001603
4.6875831E-07,0.000341
4.6880831E-07,-0.000922
4.6885831E-07,-0.002310
4.6890831E-07,-0.003825
4.6895831E-07,-0.005340
4.6900831E-07,-0.006855
4.6905831E-07,-0.008370
4.6910831E-07,-0.009885
4.6915831E-07,-0.011148
4.6920831E-07,-0.012411
4.6925831E-07,-0.013547
4.6930831E-07,-0.014557
4.6935831E-07,-0.015314
4.6940831E-07,-0.015819
4.6945831E-07,-0.016198
4.6950831E-07,-0.016451
4.6955831E-07,-0.016451
4.6960831E-07,-0.016198
4.6965831E-07,-0.015946
4.6970831E-07,-0.015441
4.6975831E-07,-0.014809
4.6980831E-07,-0.014178
4.6985831E-07,-0.013421
4.6990831E-07,-0.012663
4.6995831E-07,-0.011906
4.7000831E-07,-0.011148
4.7005831E-07,-0.010517
4.7010831E-07,-0.009885
4.7015831E-07,-0.009380
4.7020831E-07,-0.009002
4.7025831E-07,-0.008749
4.7030831E-07,-0.008623
4.7035831E-07,-0.008497
4.7040831E-07,-0.008497
4.7045831E-07,-0.008749
4.7050831E-07,-0.009002
4.7055831E-07,-0.009254
