LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:17,0                 
Time,Ampl
4.5692667E-07,-0.012379
4.5697667E-07,-0.013477
4.5702667E-07,-0.014465
4.5707667E-07,-0.015124
4.5712667E-07,-0.015563
4.5717667E-07,-0.015783
4.5722667E-07,-0.015783
4.5727667E-07,-0.015344
4.5732667E-07,-0.014795
4.5737667E-07,-0.013916
4.5742667E-07,-0.012818
4.5747667E-07,-0.011611
4.5752667E-07,-0.010183
4.5757667E-07,-0.008646
4.5762667E-07,-0.007109
4.5767667E-07,-0.005571
4.5772667E-07,-0.004034
4.5777667E-07,-0.002497
4.5782667E-07,-0.001179
4.5787667E-07,0.000138
4.5792667E-07,0.001236
4.5797667E-07,0.002225
4.5802667E-07,0.003103
4.5807667E-07,0.003762
4.5812667E-07,0.004311
4.5817667E-07,0.004860
4.5822667E-07,0.005189
4.5827667E-07,0.005628
4.5832667E-07,0.005958
4.5837667E-07,0.006287
4.5842667E-07,0.006727
4.5847667E-07,0.007166
4.5852667E-07,0.007605
4.5857667E-07,0.008154
4.5862667E-07,0.008813
4.5867667E-07,0.009472
4.5872667E-07,0.010240
4.5877667E-07,0.010899
4.5882667E-07,0.011558
4.5887667E-07,0.012217
4.5892667E-07,0.012656
4.5897667E-07,0.012985
4.5902667E-07,0.013095
4.5907667E-07,0.012985
4.5912667E-07,0.012656
4.5917667E-07,0.011997
4.5922667E-07,0.010899
4.5927667E-07,0.009581
4.5932667E-07,0.008044
4.5937667E-07,0.006068
4.5942667E-07,0.003981
4.5947667E-07,0.001566
4.5952667E-07,-0.000960
4.5957667E-07,-0.003595
4.5962667E-07,-0.006230
4.5967667E-07,-0.008865
4.5972667E-07,-0.011391
4.5977667E-07,-0.013697
4.5982667E-07,-0.015893
4.5987667E-07,-0.017869
4.5992667E-07,-0.019516
4.5997667E-07,-0.020834
4.6002667E-07,-0.021932
4.6007667E-07,-0.022701
4.6012667E-07,-0.023140
4.6017667E-07,-0.023359
4.6022667E-07,-0.023359
4.6027667E-07,-0.023250
4.6032667E-07,-0.022920
4.6037667E-07,-0.022591
4.6042667E-07,-0.022261
4.6047667E-07,-0.021932
4.6052667E-07,-0.021712
4.6057667E-07,-0.021493
4.6062667E-07,-0.021383
4.6067667E-07,-0.021493
4.6072667E-07,-0.021603
4.6077667E-07,-0.021822
4.6082667E-07,-0.022042
4.6087667E-07,-0.022371
4.6092667E-07,-0.022591
4.6097667E-07,-0.022701
4.6102667E-07,-0.022810
4.6107667E-07,-0.022591
4.6112667E-07,-0.022261
4.6117667E-07,-0.021603
4.6122667E-07,-0.020724
4.6127667E-07,-0.019626
4.6132667E-07,-0.018089
4.6137667E-07,-0.016442
4.6142667E-07,-0.014465
4.6147667E-07,-0.012379
4.6152667E-07,-0.010073
4.6157667E-07,-0.007767
4.6162667E-07,-0.005462
4.6167667E-07,-0.003156
4.6172667E-07,-0.001069
4.6177667E-07,0.000907
4.6182667E-07,0.002664
4.6187667E-07,0.004201
4.6192667E-07,0.005409
4.6197667E-07,0.006397
4.6202667E-07,0.006946
