LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:20,0                 
Time,Ampl
4.5694895E-07,-0.001882
4.5699895E-07,-0.001380
4.5704895E-07,-0.000978
4.5709895E-07,-0.000676
4.5714895E-07,-0.000475
4.5719895E-07,-0.000475
4.5724895E-07,-0.000576
4.5729895E-07,-0.000777
4.5734895E-07,-0.001179
4.5739895E-07,-0.001581
4.5744895E-07,-0.002184
4.5749895E-07,-0.002887
4.5754895E-07,-0.003590
4.5759895E-07,-0.004294
4.5764895E-07,-0.004997
4.5769895E-07,-0.005600
4.5774895E-07,-0.006203
4.5779895E-07,-0.006605
4.5784895E-07,-0.006907
4.5789895E-07,-0.007108
4.5794895E-07,-0.007108
4.5799895E-07,-0.006907
4.5804895E-07,-0.006605
4.5809895E-07,-0.006103
4.5814895E-07,-0.005399
4.5819895E-07,-0.004696
4.5824895E-07,-0.003791
4.5829895E-07,-0.002787
4.5834895E-07,-0.001782
4.5839895E-07,-0.000777
4.5844895E-07,0.000228
4.5849895E-07,0.001233
4.5854895E-07,0.002238
4.5859895E-07,0.003142
4.5864895E-07,0.004047
4.5869895E-07,0.004851
4.5874895E-07,0.005655
4.5879895E-07,0.006458
4.5884895E-07,0.007162
4.5889895E-07,0.007966
4.5894895E-07,0.008669
4.5899895E-07,0.009473
4.5904895E-07,0.010378
4.5909895E-07,0.011282
4.5914895E-07,0.012186
4.5919895E-07,0.013191
4.5924895E-07,0.014297
4.5929895E-07,0.015402
4.5934895E-07,0.016608
4.5939895E-07,0.017713
4.5944895E-07,0.018919
4.5949895E-07,0.019924
4.5954895E-07,0.020929
4.5959895E-07,0.021833
4.5964895E-07,0.022537
4.5969895E-07,0.023140
4.5974895E-07,0.023542
4.5979895E-07,0.023743
4.5984895E-07,0.023743
4.5989895E-07,0.023542
4.5994895E-07,0.023140
4.5999895E-07,0.022537
4.6004895E-07,0.021833
4.6009895E-07,0.020929
4.6014895E-07,0.019924
4.6019895E-07,0.018819
4.6024895E-07,0.017713
4.6029895E-07,0.016507
4.6034895E-07,0.015302
