LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:43,0                 
Time,Ampl
4.5690323E-07,-0.000851
4.5695323E-07,-0.000049
4.5700323E-07,0.000619
4.5705323E-07,0.001154
4.5710323E-07,0.001555
4.5715323E-07,0.001689
4.5720323E-07,0.001956
4.5725323E-07,0.001956
4.5730323E-07,0.001956
4.5735323E-07,0.001956
4.5740323E-07,0.001956
4.5745323E-07,0.001822
4.5750323E-07,0.001689
4.5755323E-07,0.001555
4.5760323E-07,0.001421
4.5765323E-07,0.001288
4.5770323E-07,0.001154
4.5775323E-07,0.001020
4.5780323E-07,0.000753
4.5785323E-07,0.000486
4.5790323E-07,0.000085
4.5795323E-07,-0.000316
4.5800323E-07,-0.000851
4.5805323E-07,-0.001519
4.5810323E-07,-0.002187
4.5815323E-07,-0.002855
4.5820323E-07,-0.003657
4.5825323E-07,-0.004459
4.5830323E-07,-0.005394
4.5835323E-07,-0.006196
4.5840323E-07,-0.006998
4.5845323E-07,-0.007666
4.5850323E-07,-0.008335
4.5855323E-07,-0.008869
4.5860323E-07,-0.009136
4.5865323E-07,-0.009404
4.5870323E-07,-0.009404
4.5875323E-07,-0.009270
4.5880323E-07,-0.009003
4.5885323E-07,-0.008602
4.5890323E-07,-0.007934
4.5895323E-07,-0.007265
4.5900323E-07,-0.006464
4.5905323E-07,-0.005528
4.5910323E-07,-0.004593
4.5915323E-07,-0.003657
4.5920323E-07,-0.002722
4.5925323E-07,-0.001786
4.5930323E-07,-0.000984
4.5935323E-07,-0.000316
4.5940323E-07,0.000352
4.5945323E-07,0.000753
4.5950323E-07,0.001154
4.5955323E-07,0.001555
4.5960323E-07,0.001689
4.5965323E-07,0.001956
4.5970323E-07,0.001956
4.5975323E-07,0.002090
4.5980323E-07,0.002223
4.5985323E-07,0.002357
4.5990323E-07,0.002624
4.5995323E-07,0.002891
4.6000323E-07,0.003292
4.6005323E-07,0.003693
4.6010323E-07,0.004361
4.6015323E-07,0.005030
4.6020323E-07,0.005832
4.6025323E-07,0.006633
4.6030323E-07,0.007569
4.6035323E-07,0.008504
4.6040323E-07,0.009306
4.6045323E-07,0.010108
4.6050323E-07,0.010776
4.6055323E-07,0.011311
4.6060323E-07,0.011712
4.6065323E-07,0.011845
4.6070323E-07,0.011845
4.6075323E-07,0.011444
4.6080323E-07,0.010910
4.6085323E-07,0.010108
4.6090323E-07,0.009173
4.6095323E-07,0.007836
4.6100323E-07,0.006500
4.6105323E-07,0.005030
4.6110323E-07,0.003426
4.6115323E-07,0.001822
4.6120323E-07,0.000219
4.6125323E-07,-0.001252
4.6130323E-07,-0.002722
4.6135323E-07,-0.003924
4.6140323E-07,-0.005127
4.6145323E-07,-0.005929
4.6150323E-07,-0.006597
4.6155323E-07,-0.007132
4.6160323E-07,-0.007265
4.6165323E-07,-0.007265
4.6170323E-07,-0.007132
4.6175323E-07,-0.006731
4.6180323E-07,-0.006063
4.6185323E-07,-0.005394
4.6190323E-07,-0.004593
4.6195323E-07,-0.003791
4.6200323E-07,-0.002855
4.6205323E-07,-0.001920
4.6210323E-07,-0.001118
4.6215323E-07,-0.000182
4.6220323E-07,0.000619
4.6225323E-07,0.001421
4.6230323E-07,0.002223
4.6235323E-07,0.002891
4.6240323E-07,0.003560
4.6245323E-07,0.004228
4.6250323E-07,0.004896
4.6255323E-07,0.005564
4.6260323E-07,0.006232
4.6265323E-07,0.006901
4.6270323E-07,0.007569
4.6275323E-07,0.008237
4.6280323E-07,0.009039
4.6285323E-07,0.009707
4.6290323E-07,0.010509
4.6295323E-07,0.011177
4.6300323E-07,0.011979
4.6305323E-07,0.012514
4.6310323E-07,0.013182
4.6315323E-07,0.013716
4.6320323E-07,0.014117
4.6325323E-07,0.014385
4.6330323E-07,0.014652
4.6335323E-07,0.014652
4.6340323E-07,0.014652
4.6345323E-07,0.014385
4.6350323E-07,0.014117
4.6355323E-07,0.013716
4.6360323E-07,0.013182
4.6365323E-07,0.012647
4.6370323E-07,0.011979
4.6375323E-07,0.011311
4.6380323E-07,0.010643
4.6385323E-07,0.010108
4.6390323E-07,0.009440
4.6395323E-07,0.009039
4.6400323E-07,0.008504
4.6405323E-07,0.008103
4.6410323E-07,0.007836
4.6415323E-07,0.007703
4.6420323E-07,0.007435
4.6425323E-07,0.007435
4.6430323E-07,0.007302
4.6435323E-07,0.007168
4.6440323E-07,0.007168
4.6445323E-07,0.006901
4.6450323E-07,0.006767
4.6455323E-07,0.006366
4.6460323E-07,0.005832
4.6465323E-07,0.005297
4.6470323E-07,0.004495
4.6475323E-07,0.003693
4.6480323E-07,0.002624
4.6485323E-07,0.001421
