LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:56,0                 
Time,Ampl
4.5692841E-07,0.013296
4.5697841E-07,0.012364
4.5702841E-07,0.011120
4.5707841E-07,0.009876
4.5712841E-07,0.008477
4.5717841E-07,0.006923
4.5722841E-07,0.005213
4.5727841E-07,0.003503
4.5732841E-07,0.001792
4.5737841E-07,-0.000073
4.5742841E-07,-0.001939
4.5747841E-07,-0.003804
4.5752841E-07,-0.005670
4.5757841E-07,-0.007380
4.5762841E-07,-0.008934
4.5767841E-07,-0.010489
4.5772841E-07,-0.011888
4.5777841E-07,-0.013132
4.5782841E-07,-0.014220
4.5787841E-07,-0.015153
4.5792841E-07,-0.015775
4.5797841E-07,-0.016396
4.5802841E-07,-0.016707
4.5807841E-07,-0.016863
4.5812841E-07,-0.017018
4.5817841E-07,-0.016863
4.5822841E-07,-0.016707
4.5827841E-07,-0.016396
4.5832841E-07,-0.015930
4.5837841E-07,-0.015464
4.5842841E-07,-0.014842
4.5847841E-07,-0.014375
4.5852841E-07,-0.013598
4.5857841E-07,-0.012976
4.5862841E-07,-0.012354
4.5867841E-07,-0.011577
4.5872841E-07,-0.010800
4.5877841E-07,-0.010022
4.5882841E-07,-0.009090
4.5887841E-07,-0.008157
4.5892841E-07,-0.007224
4.5897841E-07,-0.006136
4.5902841E-07,-0.004892
4.5907841E-07,-0.003493
4.5912841E-07,-0.002094
4.5917841E-07,-0.000384
4.5922841E-07,0.001326
4.5927841E-07,0.003347
4.5932841E-07,0.005368
4.5937841E-07,0.007544
4.5942841E-07,0.009876
4.5947841E-07,0.012364
4.5952841E-07,0.014851
4.5957841E-07,0.017494
4.5962841E-07,0.019981
4.5967841E-07,0.022624
4.5972841E-07,0.025111
4.5977841E-07,0.027443
4.5982841E-07,0.029620
4.5987841E-07,0.031485
4.5992841E-07,0.033351
4.5997841E-07,0.034750
4.6002841E-07,0.035838
4.6007841E-07,0.036615
4.6012841E-07,0.037082
4.6017841E-07,0.037237
4.6022841E-07,0.036926
4.6027841E-07,0.036460
4.6032841E-07,0.035527
4.6037841E-07,0.034439
4.6042841E-07,0.033195
4.6047841E-07,0.031641
4.6052841E-07,0.030086
4.6057841E-07,0.028376
4.6062841E-07,0.026666
4.6067841E-07,0.025111
4.6072841E-07,0.023401
4.6077841E-07,0.022002
4.6082841E-07,0.020603
4.6087841E-07,0.019359
4.6092841E-07,0.018271
4.6097841E-07,0.017338
4.6102841E-07,0.016561
4.6107841E-07,0.015784
4.6112841E-07,0.015162
4.6117841E-07,0.014540
4.6122841E-07,0.014074
4.6127841E-07,0.013452
4.6132841E-07,0.012986
4.6137841E-07,0.012208
4.6142841E-07,0.011586
4.6147841E-07,0.010654
4.6152841E-07,0.009721
4.6157841E-07,0.008633
4.6162841E-07,0.007544
4.6167841E-07,0.006301
4.6172841E-07,0.004902
4.6177841E-07,0.003658
4.6182841E-07,0.002259
4.6187841E-07,0.001015
4.6192841E-07,-0.000229
4.6197841E-07,-0.001317
4.6202841E-07,-0.002405
4.6207841E-07,-0.003182
4.6212841E-07,-0.003960
4.6217841E-07,-0.004426
4.6222841E-07,-0.004892
4.6227841E-07,-0.005048
4.6232841E-07,-0.005203
4.6237841E-07,-0.005203
4.6242841E-07,-0.005048
4.6247841E-07,-0.004892
4.6252841E-07,-0.004737
4.6257841E-07,-0.004581
4.6262841E-07,-0.004426
4.6267841E-07,-0.004426
4.6272841E-07,-0.004426
4.6277841E-07,-0.004581
4.6282841E-07,-0.004737
4.6287841E-07,-0.005203
4.6292841E-07,-0.005670
4.6297841E-07,-0.006291
4.6302841E-07,-0.006913
4.6307841E-07,-0.007691
4.6312841E-07,-0.008468
4.6317841E-07,-0.009245
4.6322841E-07,-0.010178
4.6327841E-07,-0.010955
4.6332841E-07,-0.011733
4.6337841E-07,-0.012510
4.6342841E-07,-0.013287
4.6347841E-07,-0.013909
4.6352841E-07,-0.014531
4.6357841E-07,-0.014997
4.6362841E-07,-0.015464
4.6367841E-07,-0.015775
4.6372841E-07,-0.016085
4.6377841E-07,-0.016241
4.6382841E-07,-0.016552
4.6387841E-07,-0.016707
4.6392841E-07,-0.016707
4.6397841E-07,-0.016863
4.6402841E-07,-0.016863
