LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:42,0                 
Time,Ampl
4.5691636E-07,-0.002210
4.5696636E-07,-0.002091
4.5701636E-07,-0.001854
4.5706636E-07,-0.001736
4.5711636E-07,-0.001617
4.5716636E-07,-0.001498
4.5721636E-07,-0.001261
4.5726636E-07,-0.001143
4.5731636E-07,-0.001024
4.5736636E-07,-0.000906
4.5741636E-07,-0.000787
4.5746636E-07,-0.000669
4.5751636E-07,-0.000432
4.5756636E-07,-0.000313
4.5761636E-07,-0.000076
4.5766636E-07,0.000161
4.5771636E-07,0.000398
4.5776636E-07,0.000635
4.5781636E-07,0.000873
4.5786636E-07,0.001110
4.5791636E-07,0.001465
4.5796636E-07,0.001702
4.5801636E-07,0.001939
4.5806636E-07,0.002177
4.5811636E-07,0.002414
4.5816636E-07,0.002532
4.5821636E-07,0.002651
4.5826636E-07,0.002651
4.5831636E-07,0.002651
4.5836636E-07,0.002532
4.5841636E-07,0.002414
4.5846636E-07,0.002177
4.5851636E-07,0.001939
4.5856636E-07,0.001702
4.5861636E-07,0.001465
4.5866636E-07,0.001110
4.5871636E-07,0.000754
4.5876636E-07,0.000398
4.5881636E-07,0.000161
4.5886636E-07,-0.000194
4.5891636E-07,-0.000550
4.5896636E-07,-0.000787
4.5901636E-07,-0.001143
4.5906636E-07,-0.001380
4.5911636E-07,-0.001617
4.5916636E-07,-0.001854
4.5921636E-07,-0.002091
4.5926636E-07,-0.002210
4.5931636E-07,-0.002328
4.5936636E-07,-0.002447
4.5941636E-07,-0.002565
4.5946636E-07,-0.002684
4.5951636E-07,-0.002684
4.5956636E-07,-0.002565
4.5961636E-07,-0.002447
4.5966636E-07,-0.002328
4.5971636E-07,-0.001973
4.5976636E-07,-0.001617
4.5981636E-07,-0.001261
4.5986636E-07,-0.000787
4.5991636E-07,-0.000194
4.5996636E-07,0.000398
4.6001636E-07,0.001110
4.6006636E-07,0.001821
4.6011636E-07,0.002414
4.6016636E-07,0.003125
4.6021636E-07,0.003718
4.6026636E-07,0.004192
4.6031636E-07,0.004666
4.6036636E-07,0.004903
4.6041636E-07,0.005140
4.6046636E-07,0.005140
4.6051636E-07,0.004903
4.6056636E-07,0.004666
4.6061636E-07,0.004192
4.6066636E-07,0.003599
4.6071636E-07,0.002769
4.6076636E-07,0.001939
4.6081636E-07,0.000991
4.6086636E-07,-0.000076
4.6091636E-07,-0.001143
4.6096636E-07,-0.002210
4.6101636E-07,-0.003277
4.6106636E-07,-0.004225
4.6111636E-07,-0.005173
4.6116636E-07,-0.006003
4.6121636E-07,-0.006833
4.6126636E-07,-0.007426
4.6131636E-07,-0.007900
4.6136636E-07,-0.008137
4.6141636E-07,-0.008374
4.6146636E-07,-0.008374
4.6151636E-07,-0.008374
4.6156636E-07,-0.008137
4.6161636E-07,-0.007782
4.6166636E-07,-0.007307
4.6171636E-07,-0.006715
4.6176636E-07,-0.006122
4.6181636E-07,-0.005411
4.6186636E-07,-0.004581
4.6191636E-07,-0.003751
4.6196636E-07,-0.002802
4.6201636E-07,-0.001854
4.6206636E-07,-0.000787
4.6211636E-07,0.000161
4.6216636E-07,0.001228
4.6221636E-07,0.002177
4.6226636E-07,0.003243
4.6231636E-07,0.004192
4.6236636E-07,0.005140
4.6241636E-07,0.005970
4.6246636E-07,0.006681
4.6251636E-07,0.007393
4.6256636E-07,0.007867
4.6261636E-07,0.008341
4.6266636E-07,0.008578
4.6271636E-07,0.008815
4.6276636E-07,0.008815
4.6281636E-07,0.008815
4.6286636E-07,0.008578
4.6291636E-07,0.008341
4.6296636E-07,0.007867
4.6301636E-07,0.007511
4.6306636E-07,0.006918
4.6311636E-07,0.006444
4.6316636E-07,0.005852
4.6321636E-07,0.005377
4.6326636E-07,0.004785
4.6331636E-07,0.004310
4.6336636E-07,0.003836
4.6341636E-07,0.003362
4.6346636E-07,0.003006
4.6351636E-07,0.002651
4.6356636E-07,0.002295
4.6361636E-07,0.002058
4.6366636E-07,0.001702
4.6371636E-07,0.001347
4.6376636E-07,0.001110
4.6381636E-07,0.000754
4.6386636E-07,0.000398
4.6391636E-07,0.000043
4.6396636E-07,-0.000432
4.6401636E-07,-0.000787
4.6406636E-07,-0.001261
4.6411636E-07,-0.001736
4.6416636E-07,-0.002091
4.6421636E-07,-0.002565
4.6426636E-07,-0.002921
4.6431636E-07,-0.003277
4.6436636E-07,-0.003632
4.6441636E-07,-0.003751
4.6446636E-07,-0.003869
4.6451636E-07,-0.003988
4.6456636E-07,-0.003869
4.6461636E-07,-0.003751
4.6466636E-07,-0.003632
4.6471636E-07,-0.003277
4.6476636E-07,-0.003040
4.6481636E-07,-0.002684
4.6486636E-07,-0.002328
4.6491636E-07,-0.001854
4.6496636E-07,-0.001498
4.6501636E-07,-0.001143
4.6506636E-07,-0.000906
4.6511636E-07,-0.000550
4.6516636E-07,-0.000313
4.6521636E-07,-0.000194
4.6526636E-07,-0.000076
4.6531636E-07,0.000043
4.6536636E-07,0.000161
4.6541636E-07,0.000161
4.6546636E-07,0.000280
4.6551636E-07,0.000280
4.6556636E-07,0.000280
4.6561636E-07,0.000280
4.6566636E-07,0.000280
4.6571636E-07,0.000398
4.6576636E-07,0.000398
4.6581636E-07,0.000517
4.6586636E-07,0.000517
4.6591636E-07,0.000517
4.6596636E-07,0.000517
4.6601636E-07,0.000517
4.6606636E-07,0.000517
4.6611636E-07,0.000398
4.6616636E-07,0.000280
4.6621636E-07,0.000043
4.6626636E-07,-0.000194
4.6631636E-07,-0.000550
