LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:53,0                 
Time,Ampl
4.5690954E-07,-0.012255
4.5695954E-07,-0.012616
4.5700954E-07,-0.013099
4.5705954E-07,-0.013340
4.5710954E-07,-0.013701
4.5715954E-07,-0.014063
4.5720954E-07,-0.014304
4.5725954E-07,-0.014666
4.5730954E-07,-0.015028
4.5735954E-07,-0.015510
4.5740954E-07,-0.015992
4.5745954E-07,-0.016474
4.5750954E-07,-0.017077
4.5755954E-07,-0.017680
4.5760954E-07,-0.018403
4.5765954E-07,-0.019006
4.5770954E-07,-0.019609
4.5775954E-07,-0.020212
4.5780954E-07,-0.020694
4.5785954E-07,-0.021176
4.5790954E-07,-0.021538
4.5795954E-07,-0.021659
4.5800954E-07,-0.021659
4.5805954E-07,-0.021538
4.5810954E-07,-0.021297
4.5815954E-07,-0.020815
4.5820954E-07,-0.020212
4.5825954E-07,-0.019489
4.5830954E-07,-0.018645
4.5835954E-07,-0.017680
4.5840954E-07,-0.016716
4.5845954E-07,-0.015631
4.5850954E-07,-0.014666
4.5855954E-07,-0.013701
4.5860954E-07,-0.012858
4.5865954E-07,-0.012255
4.5870954E-07,-0.011652
4.5875954E-07,-0.011290
4.5880954E-07,-0.011049
4.5885954E-07,-0.011170
4.5890954E-07,-0.011411
4.5895954E-07,-0.011772
4.5900954E-07,-0.012496
4.5905954E-07,-0.013219
4.5910954E-07,-0.014184
4.5915954E-07,-0.015389
4.5920954E-07,-0.016595
4.5925954E-07,-0.017801
4.5930954E-07,-0.019127
4.5935954E-07,-0.020333
4.5940954E-07,-0.021538
4.5945954E-07,-0.022744
4.5950954E-07,-0.023708
4.5955954E-07,-0.024673
4.5960954E-07,-0.025517
4.5965954E-07,-0.026120
4.5970954E-07,-0.026602
4.5975954E-07,-0.026964
4.5980954E-07,-0.027205
4.5985954E-07,-0.027446
4.5990954E-07,-0.027446
4.5995954E-07,-0.027325
4.6000954E-07,-0.027205
