LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:03,0                 
Time,Ampl
4.5693596E-07,-0.000355
4.5698596E-07,0.000684
4.5703596E-07,0.001515
4.5708596E-07,0.002554
4.5713596E-07,0.003594
4.5718596E-07,0.004633
4.5723596E-07,0.005256
4.5728596E-07,0.005880
4.5733596E-07,0.006296
4.5738596E-07,0.006503
4.5743596E-07,0.006503
4.5748596E-07,0.006088
4.5753596E-07,0.005672
4.5758596E-07,0.004841
4.5763596E-07,0.003594
4.5768596E-07,0.002347
4.5773596E-07,0.000892
4.5778596E-07,-0.000771
4.5783596E-07,-0.002434
4.5788596E-07,-0.004304
4.5793596E-07,-0.006175
4.5798596E-07,-0.008046
4.5803596E-07,-0.009708
4.5808596E-07,-0.011579
4.5813596E-07,-0.013242
4.5818596E-07,-0.014697
4.5823596E-07,-0.016152
4.5828596E-07,-0.017607
4.5833596E-07,-0.018646
4.5838596E-07,-0.019685
4.5843596E-07,-0.020516
4.5848596E-07,-0.021140
4.5853596E-07,-0.021556
4.5858596E-07,-0.021971
4.5863596E-07,-0.022179
4.5868596E-07,-0.022179
4.5873596E-07,-0.021971
4.5878596E-07,-0.021763
4.5883596E-07,-0.021348
4.5888596E-07,-0.020932
4.5893596E-07,-0.020308
4.5898596E-07,-0.019685
4.5903596E-07,-0.018854
4.5908596E-07,-0.018022
4.5913596E-07,-0.016983
4.5918596E-07,-0.015944
4.5923596E-07,-0.014697
4.5928596E-07,-0.013450
4.5933596E-07,-0.012203
4.5938596E-07,-0.010748
4.5943596E-07,-0.009085
4.5948596E-07,-0.007422
4.5953596E-07,-0.005552
4.5958596E-07,-0.003473
4.5963596E-07,-0.001395
4.5968596E-07,0.000892
4.5973596E-07,0.003178
4.5978596E-07,0.005464
4.5983596E-07,0.007958
4.5988596E-07,0.010245
4.5993596E-07,0.012531
4.5998596E-07,0.014817
4.6003596E-07,0.016896
4.6008596E-07,0.018766
4.6013596E-07,0.020429
4.6018596E-07,0.021676
4.6023596E-07,0.022507
4.6028596E-07,0.022923
4.6033596E-07,0.023131
4.6038596E-07,0.022715
4.6043596E-07,0.021884
4.6048596E-07,0.020429
4.6053596E-07,0.018766
4.6058596E-07,0.016688
4.6063596E-07,0.014402
4.6068596E-07,0.011907
4.6073596E-07,0.009205
4.6078596E-07,0.006503
4.6083596E-07,0.003801
4.6088596E-07,0.001099
4.6093596E-07,-0.001187
4.6098596E-07,-0.003473
4.6103596E-07,-0.005344
4.6108596E-07,-0.006799
4.6113596E-07,-0.008046
4.6118596E-07,-0.008669
4.6123596E-07,-0.009085
4.6128596E-07,-0.009085
4.6133596E-07,-0.008877
4.6138596E-07,-0.008461
4.6143596E-07,-0.007630
4.6148596E-07,-0.006799
4.6153596E-07,-0.005759
4.6158596E-07,-0.004928
4.6163596E-07,-0.003889
4.6168596E-07,-0.002850
4.6173596E-07,-0.002018
4.6178596E-07,-0.000979
4.6183596E-07,-0.000148
4.6188596E-07,0.000684
4.6193596E-07,0.001307
4.6198596E-07,0.002139
4.6203596E-07,0.003178
4.6208596E-07,0.004217
4.6213596E-07,0.005464
4.6218596E-07,0.006711
4.6223596E-07,0.008374
4.6228596E-07,0.010245
4.6233596E-07,0.012323
4.6238596E-07,0.014609
4.6243596E-07,0.017104
4.6248596E-07,0.019805
4.6253596E-07,0.022507
4.6258596E-07,0.025209
4.6263596E-07,0.027704
4.6268596E-07,0.029990
4.6273596E-07,0.032276
4.6278596E-07,0.033939
4.6283596E-07,0.035394
4.6288596E-07,0.036433
4.6293596E-07,0.036849
4.6298596E-07,0.037057
4.6303596E-07,0.036433
4.6308596E-07,0.035602
4.6313596E-07,0.034147
4.6318596E-07,0.032484
4.6323596E-07,0.030613
4.6328596E-07,0.028535
4.6333596E-07,0.026249
4.6338596E-07,0.023962
4.6343596E-07,0.021676
4.6348596E-07,0.019598
4.6353596E-07,0.017519
4.6358596E-07,0.015856
4.6363596E-07,0.014402
4.6368596E-07,0.013362
4.6373596E-07,0.012323
4.6378596E-07,0.011700
4.6383596E-07,0.011284
4.6388596E-07,0.011076
4.6393596E-07,0.010868
4.6398596E-07,0.010868
4.6403596E-07,0.010660
4.6408596E-07,0.010452
4.6413596E-07,0.010245
4.6418596E-07,0.009829
4.6423596E-07,0.009205
4.6428596E-07,0.008582
4.6433596E-07,0.007751
4.6438596E-07,0.006711
4.6443596E-07,0.005464
4.6448596E-07,0.004217
4.6453596E-07,0.002970
4.6458596E-07,0.001931
4.6463596E-07,0.000684
4.6468596E-07,-0.000355
4.6473596E-07,-0.001187
4.6478596E-07,-0.001810
4.6483596E-07,-0.002226
4.6488596E-07,-0.002226
4.6493596E-07,-0.002226
4.6498596E-07,-0.002018
4.6503596E-07,-0.001395
4.6508596E-07,-0.000771
4.6513596E-07,-0.000148
4.6518596E-07,0.000684
4.6523596E-07,0.001307
4.6528596E-07,0.001931
4.6533596E-07,0.002347
4.6538596E-07,0.002762
4.6543596E-07,0.002762
4.6548596E-07,0.002554
4.6553596E-07,0.001931
4.6558596E-07,0.001099
4.6563596E-07,-0.000148
4.6568596E-07,-0.001602
4.6573596E-07,-0.003473
4.6578596E-07,-0.005552
4.6583596E-07,-0.007838
4.6588596E-07,-0.010332
4.6593596E-07,-0.012826
4.6598596E-07,-0.015528
4.6603596E-07,-0.018438
4.6608596E-07,-0.021140
4.6613596E-07,-0.023842
4.6618596E-07,-0.026336
4.6623596E-07,-0.028830
4.6628596E-07,-0.031116
4.6633596E-07,-0.033403
4.6638596E-07,-0.035273
4.6643596E-07,-0.036936
4.6648596E-07,-0.038599
4.6653596E-07,-0.040054
4.6658596E-07,-0.041301
4.6663596E-07,-0.042340
4.6668596E-07,-0.043171
4.6673596E-07,-0.044003
4.6678596E-07,-0.044834
4.6683596E-07,-0.045458
4.6688596E-07,-0.046289
4.6693596E-07,-0.046913
4.6698596E-07,-0.047328
4.6703596E-07,-0.047952
4.6708596E-07,-0.048575
4.6713596E-07,-0.048991
4.6718596E-07,-0.049407
4.6723596E-07,-0.049822
4.6728596E-07,-0.050030
4.6733596E-07,-0.050238
4.6738596E-07,-0.050238
4.6743596E-07,-0.050030
4.6748596E-07,-0.049615
4.6753596E-07,-0.048991
4.6758596E-07,-0.048160
4.6763596E-07,-0.046913
4.6768596E-07,-0.045458
4.6773596E-07,-0.043795
4.6778596E-07,-0.041716
4.6783596E-07,-0.039638
4.6788596E-07,-0.037144
4.6793596E-07,-0.034442
4.6798596E-07,-0.031740
4.6803596E-07,-0.029038
4.6808596E-07,-0.026128
4.6813596E-07,-0.023426
4.6818596E-07,-0.020724
4.6823596E-07,-0.018230
4.6828596E-07,-0.015944
4.6833596E-07,-0.013865
4.6838596E-07,-0.011995
