LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5691810E-07,-0.007675
4.5696810E-07,-0.008153
4.5701810E-07,-0.008630
4.5706810E-07,-0.008917
4.5711810E-07,-0.009108
4.5716810E-07,-0.009108
4.5721810E-07,-0.009012
4.5726810E-07,-0.008821
4.5731810E-07,-0.008439
4.5736810E-07,-0.008057
4.5741810E-07,-0.007580
4.5746810E-07,-0.007007
4.5751810E-07,-0.006338
4.5756810E-07,-0.005670
4.5761810E-07,-0.004906
4.5766810E-07,-0.004142
4.5771810E-07,-0.003378
4.5776810E-07,-0.002613
4.5781810E-07,-0.001945
4.5786810E-07,-0.001181
4.5791810E-07,-0.000512
4.5796810E-07,0.000156
4.5801810E-07,0.000825
4.5806810E-07,0.001493
4.5811810E-07,0.002066
4.5816810E-07,0.002639
4.5821810E-07,0.003212
4.5826810E-07,0.003785
4.5831810E-07,0.004263
4.5836810E-07,0.004836
4.5841810E-07,0.005218
4.5846810E-07,0.005695
4.5851810E-07,0.006077
4.5856810E-07,0.006459
4.5861810E-07,0.006842
4.5866810E-07,0.007128
4.5871810E-07,0.007415
4.5876810E-07,0.007606
4.5881810E-07,0.007701
4.5886810E-07,0.007797
4.5891810E-07,0.007797
4.5896810E-07,0.007701
4.5901810E-07,0.007606
4.5906810E-07,0.007510
4.5911810E-07,0.007319
4.5916810E-07,0.007128
4.5921810E-07,0.006937
4.5926810E-07,0.006746
4.5931810E-07,0.006555
4.5936810E-07,0.006459
4.5941810E-07,0.006364
4.5946810E-07,0.006268
4.5951810E-07,0.006268
4.5956810E-07,0.006364
4.5961810E-07,0.006555
4.5966810E-07,0.006746
4.5971810E-07,0.007033
4.5976810E-07,0.007415
4.5981810E-07,0.007797
4.5986810E-07,0.008179
4.5991810E-07,0.008561
4.5996810E-07,0.009038
4.6001810E-07,0.009420
4.6006810E-07,0.009707
4.6011810E-07,0.009993
4.6016810E-07,0.010184
4.6021810E-07,0.010280
4.6026810E-07,0.010280
4.6031810E-07,0.010184
4.6036810E-07,0.009993
4.6041810E-07,0.009611
4.6046810E-07,0.009229
4.6051810E-07,0.008656
4.6056810E-07,0.008083
4.6061810E-07,0.007415
4.6066810E-07,0.006555
4.6071810E-07,0.005791
4.6076810E-07,0.004931
4.6081810E-07,0.004072
4.6086810E-07,0.003212
4.6091810E-07,0.002257
4.6096810E-07,0.001493
4.6101810E-07,0.000634
4.6106810E-07,-0.000035
4.6111810E-07,-0.000703
4.6116810E-07,-0.001276
4.6121810E-07,-0.001754
4.6126810E-07,-0.002040
4.6131810E-07,-0.002231
4.6136810E-07,-0.002327
4.6141810E-07,-0.002231
4.6146810E-07,-0.002040
4.6151810E-07,-0.001658
4.6156810E-07,-0.001085
4.6161810E-07,-0.000321
4.6166810E-07,0.000538
4.6171810E-07,0.001589
4.6176810E-07,0.002735
4.6181810E-07,0.004072
4.6186810E-07,0.005409
4.6191810E-07,0.006937
4.6196810E-07,0.008561
4.6201810E-07,0.010089
4.6206810E-07,0.011712
4.6211810E-07,0.013336
4.6216810E-07,0.014864
4.6221810E-07,0.016392
4.6226810E-07,0.017729
4.6231810E-07,0.018875
4.6236810E-07,0.019926
4.6241810E-07,0.020785
4.6246810E-07,0.021549
4.6251810E-07,0.021931
4.6256810E-07,0.022218
4.6261810E-07,0.022313
4.6266810E-07,0.022122
