LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:53,0                 
Time,Ampl
4.5694757E-07,0.001418
4.5699757E-07,0.002035
4.5704757E-07,0.002498
4.5709757E-07,0.002653
4.5714757E-07,0.002807
4.5719757E-07,0.002807
4.5724757E-07,0.002498
4.5729757E-07,0.002035
4.5734757E-07,0.001572
4.5739757E-07,0.000955
4.5744757E-07,0.000184
4.5749757E-07,-0.000588
4.5754757E-07,-0.001514
4.5759757E-07,-0.002285
4.5764757E-07,-0.003211
4.5769757E-07,-0.004137
4.5774757E-07,-0.005063
4.5779757E-07,-0.005989
4.5784757E-07,-0.006915
4.5789757E-07,-0.007841
4.5794757E-07,-0.008612
4.5799757E-07,-0.009538
4.5804757E-07,-0.010310
4.5809757E-07,-0.011081
4.5814757E-07,-0.011853
4.5819757E-07,-0.012470
4.5824757E-07,-0.013088
4.5829757E-07,-0.013551
4.5834757E-07,-0.013859
4.5839757E-07,-0.014168
4.5844757E-07,-0.014322
4.5849757E-07,-0.014322
4.5854757E-07,-0.014168
4.5859757E-07,-0.013859
4.5864757E-07,-0.013551
4.5869757E-07,-0.012933
4.5874757E-07,-0.012316
4.5879757E-07,-0.011544
4.5884757E-07,-0.010773
4.5889757E-07,-0.010001
4.5894757E-07,-0.009230
4.5899757E-07,-0.008304
4.5904757E-07,-0.007687
4.5909757E-07,-0.006915
4.5914757E-07,-0.006298
4.5919757E-07,-0.005835
4.5924757E-07,-0.005372
4.5929757E-07,-0.005063
4.5934757E-07,-0.004754
4.5939757E-07,-0.004600
4.5944757E-07,-0.004446
4.5949757E-07,-0.004292
4.5954757E-07,-0.004137
4.5959757E-07,-0.003983
4.5964757E-07,-0.003829
4.5969757E-07,-0.003520
4.5974757E-07,-0.003211
4.5979757E-07,-0.002903
4.5984757E-07,-0.002440
4.5989757E-07,-0.001977
4.5994757E-07,-0.001514
4.5999757E-07,-0.001051
4.6004757E-07,-0.000742
4.6009757E-07,-0.000434
4.6014757E-07,-0.000279
4.6019757E-07,-0.000279
4.6024757E-07,-0.000588
4.6029757E-07,-0.001051
4.6034757E-07,-0.001668
4.6039757E-07,-0.002440
4.6044757E-07,-0.003520
4.6049757E-07,-0.004754
4.6054757E-07,-0.006143
4.6059757E-07,-0.007687
4.6064757E-07,-0.009230
4.6069757E-07,-0.010773
4.6074757E-07,-0.012162
4.6079757E-07,-0.013551
4.6084757E-07,-0.014785
4.6089757E-07,-0.015865
4.6094757E-07,-0.016637
4.6099757E-07,-0.017254
4.6104757E-07,-0.017717
4.6109757E-07,-0.017871
4.6114757E-07,-0.017871
4.6119757E-07,-0.017717
4.6124757E-07,-0.017408
4.6129757E-07,-0.017100
4.6134757E-07,-0.016637
4.6139757E-07,-0.016174
4.6144757E-07,-0.015865
4.6149757E-07,-0.015557
4.6154757E-07,-0.015248
4.6159757E-07,-0.015094
4.6164757E-07,-0.014939
4.6169757E-07,-0.014939
4.6174757E-07,-0.014939
4.6179757E-07,-0.014939
4.6184757E-07,-0.014785
4.6189757E-07,-0.014785
4.6194757E-07,-0.014476
4.6199757E-07,-0.014168
4.6204757E-07,-0.013551
4.6209757E-07,-0.012933
4.6214757E-07,-0.012007
4.6219757E-07,-0.010773
4.6224757E-07,-0.009538
4.6229757E-07,-0.007995
4.6234757E-07,-0.006452
4.6239757E-07,-0.004754
4.6244757E-07,-0.003057
4.6249757E-07,-0.001360
4.6254757E-07,0.000338
4.6259757E-07,0.001727
4.6264757E-07,0.003116
4.6269757E-07,0.004196
4.6274757E-07,0.005276
4.6279757E-07,0.005893
4.6284757E-07,0.006356
4.6289757E-07,0.006665
4.6294757E-07,0.006819
4.6299757E-07,0.006819
4.6304757E-07,0.006665
4.6309757E-07,0.006511
4.6314757E-07,0.006356
4.6319757E-07,0.006202
4.6324757E-07,0.006048
4.6329757E-07,0.006202
4.6334757E-07,0.006356
4.6339757E-07,0.006819
4.6344757E-07,0.007282
4.6349757E-07,0.008054
4.6354757E-07,0.008825
4.6359757E-07,0.009906
4.6364757E-07,0.010831
4.6369757E-07,0.011912
4.6374757E-07,0.012992
4.6379757E-07,0.014072
4.6384757E-07,0.014998
4.6389757E-07,0.015924
4.6394757E-07,0.016695
4.6399757E-07,0.017313
4.6404757E-07,0.017930
4.6409757E-07,0.018239
4.6414757E-07,0.018547
