LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:29,0                 
Time,Ampl
4.5693784E-07,-0.001886
4.5698784E-07,-0.002372
4.5703784E-07,-0.002494
4.5708784E-07,-0.002494
4.5713784E-07,-0.002251
4.5718784E-07,-0.001886
4.5723784E-07,-0.001521
4.5728784E-07,-0.000913
4.5733784E-07,-0.000426
4.5738784E-07,0.000060
4.5743784E-07,0.000425
4.5748784E-07,0.000547
4.5753784E-07,0.000668
4.5758784E-07,0.000547
4.5763784E-07,0.000182
4.5768784E-07,-0.000426
4.5773784E-07,-0.001156
4.5778784E-07,-0.002007
4.5783784E-07,-0.003102
4.5788784E-07,-0.004196
4.5793784E-07,-0.005291
4.5798784E-07,-0.006507
4.5803784E-07,-0.007480
4.5808784E-07,-0.008453
4.5813784E-07,-0.009304
4.5818784E-07,-0.009912
4.5823784E-07,-0.010277
4.5828784E-07,-0.010521
4.5833784E-07,-0.010399
4.5838784E-07,-0.010156
4.5843784E-07,-0.009669
4.5848784E-07,-0.009061
4.5853784E-07,-0.008210
4.5858784E-07,-0.007358
4.5863784E-07,-0.006386
4.5868784E-07,-0.005413
4.5873784E-07,-0.004561
4.5878784E-07,-0.003832
4.5883784E-07,-0.003102
4.5888784E-07,-0.002615
4.5893784E-07,-0.002251
4.5898784E-07,-0.002007
4.5903784E-07,-0.002007
4.5908784E-07,-0.002007
4.5913784E-07,-0.002251
4.5918784E-07,-0.002615
4.5923784E-07,-0.002980
4.5928784E-07,-0.003223
4.5933784E-07,-0.003588
4.5938784E-07,-0.003832
4.5943784E-07,-0.003953
4.5948784E-07,-0.003832
4.5953784E-07,-0.003588
4.5958784E-07,-0.003223
4.5963784E-07,-0.002494
4.5968784E-07,-0.001764
4.5973784E-07,-0.000670
4.5978784E-07,0.000425
4.5983784E-07,0.001763
4.5988784E-07,0.003101
4.5993784E-07,0.004438
4.5998784E-07,0.005776
4.6003784E-07,0.007114
4.6008784E-07,0.008330
4.6013784E-07,0.009303
4.6018784E-07,0.010154
4.6023784E-07,0.010763
4.6028784E-07,0.011249
4.6033784E-07,0.011492
4.6038784E-07,0.011492
4.6043784E-07,0.011249
4.6048784E-07,0.010763
4.6053784E-07,0.010154
4.6058784E-07,0.009425
4.6063784E-07,0.008695
4.6068784E-07,0.007722
4.6073784E-07,0.006871
4.6078784E-07,0.005898
4.6083784E-07,0.005047
4.6088784E-07,0.004195
4.6093784E-07,0.003465
4.6098784E-07,0.002857
4.6103784E-07,0.002249
4.6108784E-07,0.001641
4.6113784E-07,0.001276
4.6118784E-07,0.000912
4.6123784E-07,0.000547
4.6128784E-07,0.000182
4.6133784E-07,-0.000183
4.6138784E-07,-0.000670
4.6143784E-07,-0.001034
4.6148784E-07,-0.001642
4.6153784E-07,-0.002251
4.6158784E-07,-0.002980
4.6163784E-07,-0.003832
4.6168784E-07,-0.004683
4.6173784E-07,-0.005656
4.6178784E-07,-0.006750
4.6183784E-07,-0.007723
4.6188784E-07,-0.008818
4.6193784E-07,-0.009791
4.6198784E-07,-0.010764
4.6203784E-07,-0.011615
4.6208784E-07,-0.012223
4.6213784E-07,-0.012831
4.6218784E-07,-0.013074
4.6223784E-07,-0.013196
4.6228784E-07,-0.013196
4.6233784E-07,-0.012831
4.6238784E-07,-0.012345
4.6243784E-07,-0.011737
4.6248784E-07,-0.010885
4.6253784E-07,-0.009912
4.6258784E-07,-0.008818
4.6263784E-07,-0.007723
4.6268784E-07,-0.006629
4.6273784E-07,-0.005534
4.6278784E-07,-0.004561
4.6283784E-07,-0.003588
4.6288784E-07,-0.002859
4.6293784E-07,-0.002372
4.6298784E-07,-0.002007
4.6303784E-07,-0.001764
4.6308784E-07,-0.001886
4.6313784E-07,-0.002007
4.6318784E-07,-0.002372
4.6323784E-07,-0.002859
4.6328784E-07,-0.003467
4.6333784E-07,-0.004075
4.6338784E-07,-0.004805
4.6343784E-07,-0.005291
4.6348784E-07,-0.005777
4.6353784E-07,-0.006142
4.6358784E-07,-0.006386
4.6363784E-07,-0.006386
4.6368784E-07,-0.006264
4.6373784E-07,-0.005899
4.6378784E-07,-0.005291
