LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5693204E-07,-0.031540
4.5698204E-07,-0.029850
4.5703204E-07,-0.028160
4.5708204E-07,-0.026471
4.5713204E-07,-0.024781
4.5718204E-07,-0.023245
4.5723204E-07,-0.021708
4.5728204E-07,-0.020172
4.5733204E-07,-0.018790
4.5738204E-07,-0.017561
4.5743204E-07,-0.016332
4.5748204E-07,-0.015256
4.5753204E-07,-0.014181
4.5758204E-07,-0.013259
4.5763204E-07,-0.012338
4.5768204E-07,-0.011416
4.5773204E-07,-0.010648
4.5778204E-07,-0.009726
4.5783204E-07,-0.008805
4.5788204E-07,-0.008036
4.5793204E-07,-0.007115
4.5798204E-07,-0.006193
4.5803204E-07,-0.005118
4.5808204E-07,-0.004196
4.5813204E-07,-0.003274
4.5818204E-07,-0.002199
4.5823204E-07,-0.001277
4.5828204E-07,-0.000356
4.5833204E-07,0.000412
4.5838204E-07,0.001334
4.5843204E-07,0.001949
4.5848204E-07,0.002563
4.5853204E-07,0.003024
4.5858204E-07,0.003485
4.5863204E-07,0.003792
4.5868204E-07,0.003946
4.5873204E-07,0.003946
4.5878204E-07,0.003792
4.5883204E-07,0.003638
4.5888204E-07,0.003331
4.5893204E-07,0.003024
4.5898204E-07,0.002563
4.5903204E-07,0.002102
4.5908204E-07,0.001641
4.5913204E-07,0.001181
4.5918204E-07,0.000720
4.5923204E-07,0.000412
4.5928204E-07,-0.000048
4.5933204E-07,-0.000202
4.5938204E-07,-0.000509
4.5943204E-07,-0.000663
4.5948204E-07,-0.000663
4.5953204E-07,-0.000663
4.5958204E-07,-0.000663
4.5963204E-07,-0.000509
4.5968204E-07,-0.000356
4.5973204E-07,-0.000202
4.5978204E-07,-0.000202
4.5983204E-07,-0.000048
4.5988204E-07,0.000105
4.5993204E-07,0.000105
4.5998204E-07,-0.000048
4.6003204E-07,-0.000202
4.6008204E-07,-0.000509
4.6013204E-07,-0.000816
4.6018204E-07,-0.001277
4.6023204E-07,-0.001738
4.6028204E-07,-0.002353
4.6033204E-07,-0.002967
4.6038204E-07,-0.003582
4.6043204E-07,-0.004196
4.6048204E-07,-0.004657
4.6053204E-07,-0.005118
4.6058204E-07,-0.005425
4.6063204E-07,-0.005579
4.6068204E-07,-0.005579
4.6073204E-07,-0.005425
4.6078204E-07,-0.004964
4.6083204E-07,-0.004350
4.6088204E-07,-0.003582
4.6093204E-07,-0.002506
4.6098204E-07,-0.001431
4.6103204E-07,-0.000202
4.6108204E-07,0.001181
4.6113204E-07,0.002563
4.6118204E-07,0.003946
4.6123204E-07,0.005175
4.6128204E-07,0.006404
4.6133204E-07,0.007632
4.6138204E-07,0.008554
4.6143204E-07,0.009322
4.6148204E-07,0.009937
4.6153204E-07,0.010398
4.6158204E-07,0.010705
4.6163204E-07,0.010705
4.6168204E-07,0.010705
4.6173204E-07,0.010551
4.6178204E-07,0.010398
4.6183204E-07,0.010090
4.6188204E-07,0.009783
4.6193204E-07,0.009476
4.6198204E-07,0.009322
4.6203204E-07,0.009169
4.6208204E-07,0.009169
4.6213204E-07,0.009169
4.6218204E-07,0.009476
4.6223204E-07,0.009629
4.6228204E-07,0.010090
4.6233204E-07,0.010551
4.6238204E-07,0.011012
4.6243204E-07,0.011473
4.6248204E-07,0.011934
4.6253204E-07,0.012241
4.6258204E-07,0.012548
4.6263204E-07,0.012702
4.6268204E-07,0.012855
4.6273204E-07,0.012702
4.6278204E-07,0.012548
4.6283204E-07,0.012087
4.6288204E-07,0.011627
4.6293204E-07,0.011012
4.6298204E-07,0.010244
4.6303204E-07,0.009322
4.6308204E-07,0.008401
4.6313204E-07,0.007479
4.6318204E-07,0.006557
4.6323204E-07,0.005635
4.6328204E-07,0.004714
4.6333204E-07,0.003946
4.6338204E-07,0.003178
4.6343204E-07,0.002563
4.6348204E-07,0.001949
4.6353204E-07,0.001488
4.6358204E-07,0.001027
4.6363204E-07,0.000720
4.6368204E-07,0.000412
4.6373204E-07,0.000105
4.6378204E-07,-0.000202
4.6383204E-07,-0.000356
4.6388204E-07,-0.000663
4.6393204E-07,-0.000970
4.6398204E-07,-0.001277
4.6403204E-07,-0.001431
4.6408204E-07,-0.001738
4.6413204E-07,-0.002045
4.6418204E-07,-0.002199
4.6423204E-07,-0.002353
4.6428204E-07,-0.002353
4.6433204E-07,-0.002199
4.6438204E-07,-0.002045
4.6443204E-07,-0.001738
4.6448204E-07,-0.001277
4.6453204E-07,-0.000663
4.6458204E-07,0.000105
4.6463204E-07,0.001027
4.6468204E-07,0.001949
4.6473204E-07,0.003024
4.6478204E-07,0.004099
4.6483204E-07,0.005328
4.6488204E-07,0.006404
4.6493204E-07,0.007479
4.6498204E-07,0.008401
4.6503204E-07,0.009322
4.6508204E-07,0.010090
4.6513204E-07,0.010551
4.6518204E-07,0.010858
4.6523204E-07,0.011012
4.6528204E-07,0.010858
4.6533204E-07,0.010551
4.6538204E-07,0.010090
4.6543204E-07,0.009322
4.6548204E-07,0.008401
4.6553204E-07,0.007479
4.6558204E-07,0.006250
4.6563204E-07,0.005021
4.6568204E-07,0.003638
4.6573204E-07,0.002409
4.6578204E-07,0.001027
4.6583204E-07,-0.000202
4.6588204E-07,-0.001431
4.6593204E-07,-0.002660
4.6598204E-07,-0.003582
4.6603204E-07,-0.004657
4.6608204E-07,-0.005425
4.6613204E-07,-0.006193
4.6618204E-07,-0.006808
4.6623204E-07,-0.007268
4.6628204E-07,-0.007729
4.6633204E-07,-0.008036
4.6638204E-07,-0.008344
4.6643204E-07,-0.008651
4.6648204E-07,-0.008805
4.6653204E-07,-0.009112
4.6658204E-07,-0.009265
4.6663204E-07,-0.009573
4.6668204E-07,-0.009880
4.6673204E-07,-0.010187
4.6678204E-07,-0.010648
4.6683204E-07,-0.011262
4.6688204E-07,-0.011877
4.6693204E-07,-0.012645
4.6698204E-07,-0.013413
4.6703204E-07,-0.014335
4.6708204E-07,-0.015410
4.6713204E-07,-0.016332
4.6718204E-07,-0.017561
4.6723204E-07,-0.018636
