LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5694844E-07,0.009100
4.5699844E-07,0.008320
4.5704844E-07,0.007540
4.5709844E-07,0.006871
4.5714844E-07,0.006091
4.5719844E-07,0.005311
4.5724844E-07,0.004420
4.5729844E-07,0.003528
4.5734844E-07,0.002414
4.5739844E-07,0.001188
4.5744844E-07,-0.000261
4.5749844E-07,-0.001821
4.5754844E-07,-0.003604
4.5759844E-07,-0.005498
4.5764844E-07,-0.007616
4.5769844E-07,-0.009844
4.5774844E-07,-0.012073
4.5779844E-07,-0.014413
4.5784844E-07,-0.016753
4.5789844E-07,-0.019094
4.5794844E-07,-0.021211
4.5799844E-07,-0.023217
4.5804844E-07,-0.025000
4.5809844E-07,-0.026560
4.5814844E-07,-0.027897
4.5819844E-07,-0.028900
4.5824844E-07,-0.029680
4.5829844E-07,-0.030126
4.5834844E-07,-0.030237
4.5839844E-07,-0.030237
4.5844844E-07,-0.030015
4.5849844E-07,-0.029569
4.5854844E-07,-0.029012
4.5859844E-07,-0.028454
4.5864844E-07,-0.027786
4.5869844E-07,-0.027117
4.5874844E-07,-0.026560
4.5879844E-07,-0.026114
4.5884844E-07,-0.025668
4.5889844E-07,-0.025334
4.5894844E-07,-0.025111
4.5899844E-07,-0.025000
4.5904844E-07,-0.024888
4.5909844E-07,-0.024777
4.5914844E-07,-0.024666
4.5919844E-07,-0.024554
4.5924844E-07,-0.024331
4.5929844E-07,-0.023997
4.5934844E-07,-0.023440
4.5939844E-07,-0.022771
4.5944844E-07,-0.021768
4.5949844E-07,-0.020542
4.5954844E-07,-0.019094
4.5959844E-07,-0.017422
4.5964844E-07,-0.015416
4.5969844E-07,-0.013299
4.5974844E-07,-0.010959
4.5979844E-07,-0.008507
4.5984844E-07,-0.005833
4.5989844E-07,-0.003270
4.5994844E-07,-0.000595
4.5999844E-07,0.002079
4.6004844E-07,0.004642
4.6009844E-07,0.007094
4.6014844E-07,0.009434
4.6019844E-07,0.011552
4.6024844E-07,0.013557
4.6029844E-07,0.015340
4.6034844E-07,0.017012
4.6039844E-07,0.018349
4.6044844E-07,0.019687
4.6049844E-07,0.020801
4.6054844E-07,0.021804
4.6059844E-07,0.022695
4.6064844E-07,0.023475
4.6069844E-07,0.024255
4.6074844E-07,0.024924
4.6079844E-07,0.025593
4.6084844E-07,0.026261
4.6089844E-07,0.026930
4.6094844E-07,0.027599
4.6099844E-07,0.028156
4.6104844E-07,0.028824
4.6109844E-07,0.029493
4.6114844E-07,0.030050
4.6119844E-07,0.030607
4.6124844E-07,0.031053
4.6129844E-07,0.031387
4.6134844E-07,0.031722
4.6139844E-07,0.031945
4.6144844E-07,0.031945
4.6149844E-07,0.031945
4.6154844E-07,0.031722
4.6159844E-07,0.031387
4.6164844E-07,0.030942
4.6169844E-07,0.030273
4.6174844E-07,0.029604
4.6179844E-07,0.028713
4.6184844E-07,0.027710
4.6189844E-07,0.026707
4.6194844E-07,0.025593
4.6199844E-07,0.024478
4.6204844E-07,0.023364
4.6209844E-07,0.022138
4.6214844E-07,0.021024
4.6219844E-07,0.019909
4.6224844E-07,0.018795
4.6229844E-07,0.017681
4.6234844E-07,0.016678
4.6239844E-07,0.015675
4.6244844E-07,0.014783
4.6249844E-07,0.013892
4.6254844E-07,0.012889
4.6259844E-07,0.011997
4.6264844E-07,0.010994
4.6269844E-07,0.009991
4.6274844E-07,0.008989
4.6279844E-07,0.007874
4.6284844E-07,0.006648
4.6289844E-07,0.005423
4.6294844E-07,0.004085
4.6299844E-07,0.002637
4.6304844E-07,0.001188
4.6309844E-07,-0.000372
4.6314844E-07,-0.001932
4.6319844E-07,-0.003492
4.6324844E-07,-0.005053
4.6329844E-07,-0.006501
4.6334844E-07,-0.007838
4.6339844E-07,-0.009064
4.6344844E-07,-0.010179
4.6349844E-07,-0.011070
4.6354844E-07,-0.011739
4.6359844E-07,-0.012073
4.6364844E-07,-0.012296
4.6369844E-07,-0.012185
4.6374844E-07,-0.011850
4.6379844E-07,-0.011293
4.6384844E-07,-0.010624
4.6389844E-07,-0.009733
4.6394844E-07,-0.008619
4.6399844E-07,-0.007504
4.6404844E-07,-0.006390
4.6409844E-07,-0.005164
4.6414844E-07,-0.004050
4.6419844E-07,-0.002935
4.6424844E-07,-0.001932
4.6429844E-07,-0.001041
4.6434844E-07,-0.000261
4.6439844E-07,0.000408
4.6444844E-07,0.000854
4.6449844E-07,0.001188
4.6454844E-07,0.001522
4.6459844E-07,0.001634
4.6464844E-07,0.001745
4.6469844E-07,0.001857
4.6474844E-07,0.001857
4.6479844E-07,0.001857
4.6484844E-07,0.001968
4.6489844E-07,0.002079
4.6494844E-07,0.002191
4.6499844E-07,0.002414
4.6504844E-07,0.002637
4.6509844E-07,0.002859
4.6514844E-07,0.003082
4.6519844E-07,0.003305
4.6524844E-07,0.003417
4.6529844E-07,0.003417
4.6534844E-07,0.003305
4.6539844E-07,0.003082
4.6544844E-07,0.002748
4.6549844E-07,0.002191
4.6554844E-07,0.001411
4.6559844E-07,0.000519
4.6564844E-07,-0.000595
4.6569844E-07,-0.001821
4.6574844E-07,-0.003158
4.6579844E-07,-0.004495
4.6584844E-07,-0.005833
4.6589844E-07,-0.007170
4.6594844E-07,-0.008396
4.6599844E-07,-0.009399
4.6604844E-07,-0.010290
4.6609844E-07,-0.010959
4.6614844E-07,-0.011293
4.6619844E-07,-0.011404
4.6624844E-07,-0.011182
4.6629844E-07,-0.010736
4.6634844E-07,-0.010067
4.6639844E-07,-0.009176
4.6644844E-07,-0.008061
4.6649844E-07,-0.006836
4.6654844E-07,-0.005610
4.6659844E-07,-0.004273
4.6664844E-07,-0.003158
4.6669844E-07,-0.002044
4.6674844E-07,-0.001152
4.6679844E-07,-0.000372
4.6684844E-07,0.000074
4.6689844E-07,0.000185
4.6694844E-07,0.000074
4.6699844E-07,-0.000261
4.6704844E-07,-0.000929
4.6709844E-07,-0.001821
4.6714844E-07,-0.002935
4.6719844E-07,-0.004161
4.6724844E-07,-0.005498
4.6729844E-07,-0.006947
4.6734844E-07,-0.008396
4.6739844E-07,-0.009733
4.6744844E-07,-0.011070
4.6749844E-07,-0.012296
4.6754844E-07,-0.013299
4.6759844E-07,-0.014190
4.6764844E-07,-0.014859
4.6769844E-07,-0.015416
4.6774844E-07,-0.015751
4.6779844E-07,-0.015973
4.6784844E-07,-0.016085
4.6789844E-07,-0.015973
4.6794844E-07,-0.015973
4.6799844E-07,-0.015862
4.6804844E-07,-0.015639
4.6809844E-07,-0.015639
4.6814844E-07,-0.015528
4.6819844E-07,-0.015528
4.6824844E-07,-0.015639
4.6829844E-07,-0.015751
4.6834844E-07,-0.015973
4.6839844E-07,-0.016308
4.6844844E-07,-0.016642
4.6849844E-07,-0.016976
4.6854844E-07,-0.017422
4.6859844E-07,-0.017868
4.6864844E-07,-0.018202
4.6869844E-07,-0.018425
4.6874844E-07,-0.018648
4.6879844E-07,-0.018759
4.6884844E-07,-0.018871
4.6889844E-07,-0.018759
4.6894844E-07,-0.018536
4.6899844E-07,-0.018202
4.6904844E-07,-0.017756
4.6909844E-07,-0.017199
4.6914844E-07,-0.016642
4.6919844E-07,-0.015973
4.6924844E-07,-0.015416
4.6929844E-07,-0.014636
4.6934844E-07,-0.014079
4.6939844E-07,-0.013410
4.6944844E-07,-0.012853
4.6949844E-07,-0.012407
4.6954844E-07,-0.011962
4.6959844E-07,-0.011627
4.6964844E-07,-0.011404
4.6969844E-07,-0.011293
4.6974844E-07,-0.011182
4.6979844E-07,-0.011182
4.6984844E-07,-0.011182
4.6989844E-07,-0.011182
4.6994844E-07,-0.011182
4.6999844E-07,-0.011070
4.7004844E-07,-0.010959
4.7009844E-07,-0.010847
4.7014844E-07,-0.010513
4.7019844E-07,-0.010179
4.7024844E-07,-0.009621
4.7029844E-07,-0.008953
4.7034844E-07,-0.008173
4.7039844E-07,-0.007281
4.7044844E-07,-0.006167
4.7049844E-07,-0.005053
4.7054844E-07,-0.003827
4.7059844E-07,-0.002601
4.7064844E-07,-0.001375
4.7069844E-07,-0.000149
4.7074844E-07,0.000965
4.7079844E-07,0.002079
4.7084844E-07,0.003082
4.7089844E-07,0.003974
4.7094844E-07,0.004642
4.7099844E-07,0.005200
4.7104844E-07,0.005534
4.7109844E-07,0.005757
4.7114844E-07,0.005868
4.7119844E-07,0.005757
4.7124844E-07,0.005645
4.7129844E-07,0.005311
4.7134844E-07,0.005088
4.7139844E-07,0.004754
4.7144844E-07,0.004420
4.7149844E-07,0.004197
4.7154844E-07,0.003974
4.7159844E-07,0.003974
4.7164844E-07,0.003974
4.7169844E-07,0.004085
4.7174844E-07,0.004308
4.7179844E-07,0.004642
4.7184844E-07,0.005088
4.7189844E-07,0.005645
4.7194844E-07,0.006203
4.7199844E-07,0.006760
4.7204844E-07,0.007428
4.7209844E-07,0.007874
4.7214844E-07,0.008320
4.7219844E-07,0.008654
4.7224844E-07,0.008877
4.7229844E-07,0.008877
4.7234844E-07,0.008877
4.7239844E-07,0.008654
4.7244844E-07,0.008320
4.7249844E-07,0.007874
4.7254844E-07,0.007317
4.7259844E-07,0.006760
4.7264844E-07,0.006091
4.7269844E-07,0.005534
4.7274844E-07,0.004977
4.7279844E-07,0.004531
4.7284844E-07,0.004197
4.7289844E-07,0.003974
4.7294844E-07,0.003862
4.7299844E-07,0.003862
4.7304844E-07,0.004085
4.7309844E-07,0.004308
4.7314844E-07,0.004754
4.7319844E-07,0.005088
4.7324844E-07,0.005645
4.7329844E-07,0.005980
4.7334844E-07,0.006425
4.7339844E-07,0.006760
4.7344844E-07,0.006871
4.7349844E-07,0.006983
4.7354844E-07,0.006871
4.7359844E-07,0.006648
4.7364844E-07,0.006203
4.7369844E-07,0.005757
4.7374844E-07,0.005088
4.7379844E-07,0.004420
4.7384844E-07,0.003751
4.7389844E-07,0.003082
4.7394844E-07,0.002525
4.7399844E-07,0.002079
4.7404844E-07,0.001745
4.7409844E-07,0.001634
4.7414844E-07,0.001857
4.7419844E-07,0.002191
4.7424844E-07,0.002859
4.7429844E-07,0.003862
4.7434844E-07,0.005088
4.7439844E-07,0.006425
4.7444844E-07,0.007986
4.7449844E-07,0.009769
4.7454844E-07,0.011552
4.7459844E-07,0.013335
4.7464844E-07,0.015118
4.7469844E-07,0.016789
4.7474844E-07,0.018238
4.7479844E-07,0.019575
4.7484844E-07,0.020578
4.7489844E-07,0.021470
4.7494844E-07,0.022027
4.7499844E-07,0.022250
4.7504844E-07,0.022250
4.7509844E-07,0.022027
4.7514844E-07,0.021470
4.7519844E-07,0.020801
4.7524844E-07,0.020021
4.7529844E-07,0.019129
4.7534844E-07,0.018238
4.7539844E-07,0.017235
4.7544844E-07,0.016232
4.7549844E-07,0.015340
4.7554844E-07,0.014560
4.7559844E-07,0.013780
4.7564844E-07,0.013112
4.7569844E-07,0.012555
4.7574844E-07,0.012109
4.7579844E-07,0.011663
4.7584844E-07,0.011329
4.7589844E-07,0.010994
4.7594844E-07,0.010660
4.7599844E-07,0.010326
4.7604844E-07,0.009991
4.7609844E-07,0.009546
4.7614844E-07,0.008989
4.7619844E-07,0.008431
4.7624844E-07,0.007763
4.7629844E-07,0.006983
4.7634844E-07,0.006091
4.7639844E-07,0.005311
4.7644844E-07,0.004308
4.7649844E-07,0.003417
4.7654844E-07,0.002525
4.7659844E-07,0.001634
4.7664844E-07,0.000854
4.7669844E-07,0.000185
4.7674844E-07,-0.000372
4.7679844E-07,-0.000929
4.7684844E-07,-0.001264
4.7689844E-07,-0.001598
4.7694844E-07,-0.001709
4.7699844E-07,-0.001709
4.7704844E-07,-0.001709
4.7709844E-07,-0.001598
4.7714844E-07,-0.001487
4.7719844E-07,-0.001264
4.7724844E-07,-0.001041
4.7729844E-07,-0.000818
4.7734844E-07,-0.000707
4.7739844E-07,-0.000595
4.7744844E-07,-0.000595
4.7749844E-07,-0.000707
4.7754844E-07,-0.000818
4.7759844E-07,-0.001041
4.7764844E-07,-0.001264
4.7769844E-07,-0.001598
4.7774844E-07,-0.001932
4.7779844E-07,-0.002378
4.7784844E-07,-0.002712
4.7789844E-07,-0.003047
4.7794844E-07,-0.003381
4.7799844E-07,-0.003604
4.7804844E-07,-0.003715
4.7809844E-07,-0.003715
4.7814844E-07,-0.003604
4.7819844E-07,-0.003381
4.7824844E-07,-0.002935
4.7829844E-07,-0.002378
4.7834844E-07,-0.001709
4.7839844E-07,-0.000929
4.7844844E-07,-0.000038
4.7849844E-07,0.000965
4.7854844E-07,0.001968
4.7859844E-07,0.003082
4.7864844E-07,0.004085
4.7869844E-07,0.005088
4.7874844E-07,0.005980
4.7879844E-07,0.006760
4.7884844E-07,0.007428
4.7889844E-07,0.007874
4.7894844E-07,0.008208
4.7899844E-07,0.008431
4.7904844E-07,0.008431
4.7909844E-07,0.008208
4.7914844E-07,0.007986
4.7919844E-07,0.007540
4.7924844E-07,0.007094
4.7929844E-07,0.006648
4.7934844E-07,0.006091
4.7939844E-07,0.005645
4.7944844E-07,0.005311
4.7949844E-07,0.005088
4.7954844E-07,0.004977
4.7959844E-07,0.005088
4.7964844E-07,0.005311
4.7969844E-07,0.005868
4.7974844E-07,0.006537
4.7979844E-07,0.007317
4.7984844E-07,0.008320
4.7989844E-07,0.009434
4.7994844E-07,0.010660
4.7999844E-07,0.011886
4.8004844E-07,0.013000
4.8009844E-07,0.014115
4.8014844E-07,0.015006
4.8019844E-07,0.015786
4.8024844E-07,0.016343
4.8029844E-07,0.016566
4.8034844E-07,0.016566
4.8039844E-07,0.016232
4.8044844E-07,0.015675
4.8049844E-07,0.014672
4.8054844E-07,0.013446
4.8059844E-07,0.011997
4.8064844E-07,0.010326
4.8069844E-07,0.008431
4.8074844E-07,0.006425
4.8079844E-07,0.004420
4.8084844E-07,0.002302
4.8089844E-07,0.000185
4.8094844E-07,-0.001932
4.8099844E-07,-0.003938
4.8104844E-07,-0.005833
4.8109844E-07,-0.007616
4.8114844E-07,-0.009287
4.8119844E-07,-0.010847
4.8124844E-07,-0.012407
4.8129844E-07,-0.013745
4.8134844E-07,-0.014970
4.8139844E-07,-0.016196
4.8144844E-07,-0.017422
4.8149844E-07,-0.018648
4.8154844E-07,-0.019762
4.8159844E-07,-0.020877
4.8164844E-07,-0.021991
4.8169844E-07,-0.022994
4.8174844E-07,-0.023997
4.8179844E-07,-0.025000
4.8184844E-07,-0.025891
4.8189844E-07,-0.026560
4.8194844E-07,-0.027117
4.8199844E-07,-0.027563
4.8204844E-07,-0.027674
4.8209844E-07,-0.027563
4.8214844E-07,-0.027117
4.8219844E-07,-0.026449
4.8224844E-07,-0.025446
4.8229844E-07,-0.024220
4.8234844E-07,-0.022660
4.8239844E-07,-0.020877
4.8244844E-07,-0.018982
4.8249844E-07,-0.016865
4.8254844E-07,-0.014748
4.8259844E-07,-0.012519
4.8264844E-07,-0.010290
4.8269844E-07,-0.008173
4.8274844E-07,-0.006278
4.8279844E-07,-0.004495
4.8284844E-07,-0.002935
4.8289844E-07,-0.001598
4.8294844E-07,-0.000595
4.8299844E-07,0.000185
4.8304844E-07,0.000742
4.8309844E-07,0.001076
4.8314844E-07,0.001076
4.8319844E-07,0.000965
4.8324844E-07,0.000742
4.8329844E-07,0.000408
4.8334844E-07,-0.000038
4.8339844E-07,-0.000484
4.8344844E-07,-0.000818
4.8349844E-07,-0.001264
4.8354844E-07,-0.001487
4.8359844E-07,-0.001709
4.8364844E-07,-0.001821
4.8369844E-07,-0.001821
4.8374844E-07,-0.001709
4.8379844E-07,-0.001487
4.8384844E-07,-0.001264
4.8389844E-07,-0.001041
4.8394844E-07,-0.000707
4.8399844E-07,-0.000484
4.8404844E-07,-0.000261
4.8409844E-07,-0.000149
4.8414844E-07,-0.000038
