LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:32,0                 
Time,Ampl
4.5693168E-07,0.014626
4.5698168E-07,0.014901
4.5703168E-07,0.015038
4.5708168E-07,0.015175
4.5713168E-07,0.015312
4.5718168E-07,0.015449
4.5723168E-07,0.015449
4.5728168E-07,0.015312
4.5733168E-07,0.015038
4.5738168E-07,0.014763
4.5743168E-07,0.014352
4.5748168E-07,0.013804
4.5753168E-07,0.013255
4.5758168E-07,0.012707
4.5763168E-07,0.012158
4.5768168E-07,0.011747
4.5773168E-07,0.011335
4.5778168E-07,0.011061
4.5783168E-07,0.011061
4.5788168E-07,0.011335
4.5793168E-07,0.011747
4.5798168E-07,0.012432
4.5803168E-07,0.013529
4.5808168E-07,0.014763
4.5813168E-07,0.016272
4.5818168E-07,0.017917
4.5823168E-07,0.019837
4.5828168E-07,0.021894
4.5833168E-07,0.023814
4.5838168E-07,0.025871
4.5843168E-07,0.027790
4.5848168E-07,0.029436
4.5853168E-07,0.030944
4.5858168E-07,0.032178
4.5863168E-07,0.033001
4.5868168E-07,0.033549
4.5873168E-07,0.033549
4.5878168E-07,0.033275
4.5883168E-07,0.032452
4.5888168E-07,0.031355
4.5893168E-07,0.029847
4.5898168E-07,0.028065
4.5903168E-07,0.025871
4.5908168E-07,0.023539
4.5913168E-07,0.021071
4.5918168E-07,0.018466
4.5923168E-07,0.015860
4.5928168E-07,0.013255
4.5933168E-07,0.010650
4.5938168E-07,0.008182
4.5943168E-07,0.005713
4.5948168E-07,0.003382
4.5953168E-07,0.001188
4.5958168E-07,-0.000869
4.5963168E-07,-0.002788
4.5968168E-07,-0.004571
4.5973168E-07,-0.006354
4.5978168E-07,-0.007999
4.5983168E-07,-0.009507
4.5988168E-07,-0.011016
4.5993168E-07,-0.012387
4.5998168E-07,-0.013758
4.6003168E-07,-0.014992
4.6008168E-07,-0.016089
4.6013168E-07,-0.016912
4.6018168E-07,-0.017735
4.6023168E-07,-0.018146
4.6028168E-07,-0.018421
4.6033168E-07,-0.018283
4.6038168E-07,-0.017872
4.6043168E-07,-0.017186
4.6048168E-07,-0.015952
4.6053168E-07,-0.014444
4.6058168E-07,-0.012524
4.6063168E-07,-0.010330
4.6068168E-07,-0.007725
4.6073168E-07,-0.004845
4.6078168E-07,-0.001829
4.6083168E-07,0.001325
4.6088168E-07,0.004616
4.6093168E-07,0.007770
4.6098168E-07,0.010924
4.6103168E-07,0.013804
4.6108168E-07,0.016409
4.6113168E-07,0.018740
4.6118168E-07,0.020660
4.6123168E-07,0.022031
4.6128168E-07,0.022991
4.6133168E-07,0.023539
4.6138168E-07,0.023539
4.6143168E-07,0.022991
4.6148168E-07,0.022168
4.6153168E-07,0.020660
4.6158168E-07,0.019014
4.6163168E-07,0.016957
4.6168168E-07,0.014626
4.6173168E-07,0.012021
4.6178168E-07,0.009416
4.6183168E-07,0.006673
4.6188168E-07,0.003931
4.6193168E-07,0.001188
4.6198168E-07,-0.001554
4.6203168E-07,-0.004160
4.6208168E-07,-0.006491
4.6213168E-07,-0.008822
4.6218168E-07,-0.010879
4.6223168E-07,-0.012661
4.6228168E-07,-0.014444
4.6233168E-07,-0.015952
4.6238168E-07,-0.017186
4.6243168E-07,-0.018283
4.6248168E-07,-0.019106
4.6253168E-07,-0.019792
4.6258168E-07,-0.020340
4.6263168E-07,-0.020615
4.6268168E-07,-0.020752
4.6273168E-07,-0.020752
4.6278168E-07,-0.020477
4.6283168E-07,-0.020066
4.6288168E-07,-0.019380
4.6293168E-07,-0.018558
4.6298168E-07,-0.017598
4.6303168E-07,-0.016364
4.6308168E-07,-0.014992
4.6313168E-07,-0.013484
4.6318168E-07,-0.011839
4.6323168E-07,-0.010056
4.6328168E-07,-0.008273
4.6333168E-07,-0.006491
4.6338168E-07,-0.004571
4.6343168E-07,-0.002788
4.6348168E-07,-0.001006
4.6353168E-07,0.000640
4.6358168E-07,0.002148
4.6363168E-07,0.003519
4.6368168E-07,0.004616
4.6373168E-07,0.005576
4.6378168E-07,0.006262
4.6383168E-07,0.006536
4.6388168E-07,0.006673
4.6393168E-07,0.006399
4.6398168E-07,0.005988
4.6403168E-07,0.005165
4.6408168E-07,0.004068
4.6413168E-07,0.002834
4.6418168E-07,0.001325
4.6423168E-07,-0.000320
4.6428168E-07,-0.002103
4.6433168E-07,-0.004023
4.6438168E-07,-0.005942
4.6443168E-07,-0.007862
4.6448168E-07,-0.009782
4.6453168E-07,-0.011564
4.6458168E-07,-0.013210
4.6463168E-07,-0.014718
4.6468168E-07,-0.015952
4.6473168E-07,-0.017049
4.6478168E-07,-0.017872
4.6483168E-07,-0.018558
4.6488168E-07,-0.018969
4.6493168E-07,-0.019106
4.6498168E-07,-0.019106
4.6503168E-07,-0.018969
4.6508168E-07,-0.018558
4.6513168E-07,-0.018146
4.6518168E-07,-0.017598
4.6523168E-07,-0.017049
4.6528168E-07,-0.016501
4.6533168E-07,-0.015952
4.6538168E-07,-0.015404
4.6543168E-07,-0.014992
4.6548168E-07,-0.014718
4.6553168E-07,-0.014444
4.6558168E-07,-0.014307
4.6563168E-07,-0.014307
4.6568168E-07,-0.014307
4.6573168E-07,-0.014307
4.6578168E-07,-0.014444
4.6583168E-07,-0.014581
4.6588168E-07,-0.014581
4.6593168E-07,-0.014581
4.6598168E-07,-0.014444
4.6603168E-07,-0.014170
4.6608168E-07,-0.013895
4.6613168E-07,-0.013347
4.6618168E-07,-0.012798
4.6623168E-07,-0.012113
4.6628168E-07,-0.011427
4.6633168E-07,-0.010467
4.6638168E-07,-0.009645
4.6643168E-07,-0.008685
4.6648168E-07,-0.007862
4.6653168E-07,-0.007039
4.6658168E-07,-0.006217
4.6663168E-07,-0.005531
4.6668168E-07,-0.004982
4.6673168E-07,-0.004434
4.6678168E-07,-0.004023
4.6683168E-07,-0.003611
4.6688168E-07,-0.003474
4.6693168E-07,-0.003200
4.6698168E-07,-0.002926
4.6703168E-07,-0.002651
4.6708168E-07,-0.002377
4.6713168E-07,-0.001966
4.6718168E-07,-0.001417
4.6723168E-07,-0.000594
4.6728168E-07,0.000228
4.6733168E-07,0.001325
4.6738168E-07,0.002697
4.6743168E-07,0.004205
4.6748168E-07,0.005850
4.6753168E-07,0.007633
4.6758168E-07,0.009416
4.6763168E-07,0.011335
