LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:01,0                 
Time,Ampl
4.5691658E-07,0.043081
4.5696658E-07,0.039995
4.5701658E-07,0.036139
4.5706658E-07,0.031254
4.5711658E-07,0.025855
4.5716658E-07,0.019942
4.5721658E-07,0.013771
4.5726658E-07,0.007344
4.5731658E-07,0.000917
4.5736658E-07,-0.004997
4.5741658E-07,-0.010910
4.5746658E-07,-0.016309
4.5751658E-07,-0.021194
4.5756658E-07,-0.025307
4.5761658E-07,-0.028907
4.5766658E-07,-0.031478
4.5771658E-07,-0.033792
4.5776658E-07,-0.035334
4.5781658E-07,-0.036363
4.5786658E-07,-0.036620
4.5791658E-07,-0.036877
4.5796658E-07,-0.036620
4.5801658E-07,-0.036106
4.5806658E-07,-0.035334
4.5811658E-07,-0.034820
4.5816658E-07,-0.034049
4.5821658E-07,-0.033278
4.5826658E-07,-0.032506
4.5831658E-07,-0.031735
4.5836658E-07,-0.030964
4.5841658E-07,-0.030192
4.5846658E-07,-0.029421
4.5851658E-07,-0.028393
4.5856658E-07,-0.027107
4.5861658E-07,-0.025822
4.5866658E-07,-0.024022
4.5871658E-07,-0.021708
4.5876658E-07,-0.019137
4.5881658E-07,-0.016052
4.5886658E-07,-0.012710
4.5891658E-07,-0.008853
4.5896658E-07,-0.004740
4.5901658E-07,-0.000369
4.5906658E-07,0.004002
4.5911658E-07,0.008629
4.5916658E-07,0.013257
4.5921658E-07,0.017885
4.5926658E-07,0.021999
4.5931658E-07,0.025855
4.5936658E-07,0.029197
4.5941658E-07,0.032025
4.5946658E-07,0.034339
4.5951658E-07,0.035882
4.5956658E-07,0.036653
4.5961658E-07,0.036910
4.5966658E-07,0.036396
4.5971658E-07,0.035111
4.5976658E-07,0.033568
4.5981658E-07,0.031511
4.5986658E-07,0.028940
4.5991658E-07,0.026369
4.5996658E-07,0.023284
4.6001658E-07,0.020456
4.6006658E-07,0.017628
4.6011658E-07,0.015057
4.6016658E-07,0.012486
4.6021658E-07,0.010429
4.6026658E-07,0.008629
4.6031658E-07,0.007087
4.6036658E-07,0.006059
4.6041658E-07,0.005030
4.6046658E-07,0.004516
4.6051658E-07,0.004002
4.6056658E-07,0.003745
4.6061658E-07,0.003488
4.6066658E-07,0.003230
4.6071658E-07,0.002973
4.6076658E-07,0.002459
4.6081658E-07,0.001431
4.6086658E-07,0.000402
4.6091658E-07,-0.000883
4.6096658E-07,-0.002426
4.6101658E-07,-0.004225
4.6106658E-07,-0.006282
4.6111658E-07,-0.008339
4.6116658E-07,-0.010396
4.6121658E-07,-0.012195
4.6126658E-07,-0.013738
4.6131658E-07,-0.015024
4.6136658E-07,-0.016052
4.6141658E-07,-0.016309
4.6146658E-07,-0.015795
4.6151658E-07,-0.015024
4.6156658E-07,-0.013224
4.6161658E-07,-0.010910
4.6166658E-07,-0.008082
4.6171658E-07,-0.004740
4.6176658E-07,-0.000883
4.6181658E-07,0.003230
4.6186658E-07,0.007344
4.6191658E-07,0.011458
4.6196658E-07,0.015314
4.6201658E-07,0.018913
4.6206658E-07,0.021999
4.6211658E-07,0.024312
4.6216658E-07,0.025855
4.6221658E-07,0.026626
4.6226658E-07,0.026369
4.6231658E-07,0.025598
4.6236658E-07,0.023541
4.6241658E-07,0.020970
4.6246658E-07,0.017885
4.6251658E-07,0.014029
4.6256658E-07,0.009915
4.6261658E-07,0.005801
4.6266658E-07,0.001431
4.6271658E-07,-0.002683
4.6276658E-07,-0.006796
4.6281658E-07,-0.010139
4.6286658E-07,-0.013224
4.6291658E-07,-0.015538
4.6296658E-07,-0.017337
4.6301658E-07,-0.018623
4.6306658E-07,-0.019394
4.6311658E-07,-0.019651
4.6316658E-07,-0.019394
4.6321658E-07,-0.019137
4.6326658E-07,-0.018623
4.6331658E-07,-0.018109
4.6336658E-07,-0.017852
4.6341658E-07,-0.017852
4.6346658E-07,-0.018109
4.6351658E-07,-0.018880
4.6356658E-07,-0.020165
4.6361658E-07,-0.021965
4.6366658E-07,-0.024022
4.6371658E-07,-0.026593
4.6376658E-07,-0.029678
