LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5694822E-07,0.009146
4.5699822E-07,0.012725
4.5704822E-07,0.016104
4.5709822E-07,0.019285
4.5714822E-07,0.022069
4.5719822E-07,0.024255
4.5724822E-07,0.026244
4.5729822E-07,0.027436
4.5734822E-07,0.028232
4.5739822E-07,0.028430
4.5744822E-07,0.028232
4.5749822E-07,0.027635
4.5754822E-07,0.026840
4.5759822E-07,0.025647
4.5764822E-07,0.024454
4.5769822E-07,0.023261
4.5774822E-07,0.022069
4.5779822E-07,0.021075
4.5784822E-07,0.020478
4.5789822E-07,0.019882
4.5794822E-07,0.019683
4.5799822E-07,0.019882
4.5804822E-07,0.020080
4.5809822E-07,0.020876
4.5814822E-07,0.021671
4.5819822E-07,0.022466
4.5824822E-07,0.023460
4.5829822E-07,0.024454
4.5834822E-07,0.025249
4.5839822E-07,0.025846
4.5844822E-07,0.026244
4.5849822E-07,0.026442
4.5854822E-07,0.026244
4.5859822E-07,0.025448
4.5864822E-07,0.024454
4.5869822E-07,0.023063
4.5874822E-07,0.021472
4.5879822E-07,0.019285
4.5884822E-07,0.017098
4.5889822E-07,0.014713
4.5894822E-07,0.012128
4.5899822E-07,0.009743
4.5904822E-07,0.007158
4.5909822E-07,0.004971
4.5914822E-07,0.002784
4.5919822E-07,0.000796
4.5924822E-07,-0.000794
4.5929822E-07,-0.001987
4.5934822E-07,-0.003180
4.5939822E-07,-0.003776
4.5944822E-07,-0.004174
4.5949822E-07,-0.004572
4.5954822E-07,-0.004572
4.5959822E-07,-0.004373
4.5964822E-07,-0.004174
4.5969822E-07,-0.003975
4.5974822E-07,-0.003776
4.5979822E-07,-0.003578
4.5984822E-07,-0.003578
4.5989822E-07,-0.003776
4.5994822E-07,-0.004174
4.5999822E-07,-0.004572
4.6004822E-07,-0.005367
4.6009822E-07,-0.006162
4.6014822E-07,-0.007156
4.6019822E-07,-0.008150
4.6024822E-07,-0.009343
4.6029822E-07,-0.010337
4.6034822E-07,-0.011331
4.6039822E-07,-0.012126
4.6044822E-07,-0.012723
4.6049822E-07,-0.013319
4.6054822E-07,-0.013518
4.6059822E-07,-0.013518
4.6064822E-07,-0.013120
4.6069822E-07,-0.012723
4.6074822E-07,-0.011927
4.6079822E-07,-0.011132
4.6084822E-07,-0.010138
4.6089822E-07,-0.009144
4.6094822E-07,-0.007951
4.6099822E-07,-0.007156
4.6104822E-07,-0.006361
4.6109822E-07,-0.005963
4.6114822E-07,-0.005764
4.6119822E-07,-0.005764
4.6124822E-07,-0.006361
4.6129822E-07,-0.007355
4.6134822E-07,-0.008548
4.6139822E-07,-0.010138
4.6144822E-07,-0.012126
4.6149822E-07,-0.014512
4.6154822E-07,-0.016898
4.6159822E-07,-0.019482
4.6164822E-07,-0.022067
4.6169822E-07,-0.024452
4.6174822E-07,-0.026838
4.6179822E-07,-0.029025
4.6184822E-07,-0.030814
4.6189822E-07,-0.032206
4.6194822E-07,-0.033200
4.6199822E-07,-0.033796
4.6204822E-07,-0.033995
4.6209822E-07,-0.033597
4.6214822E-07,-0.033001
4.6219822E-07,-0.032206
4.6224822E-07,-0.031013
4.6229822E-07,-0.029621
4.6234822E-07,-0.028230
4.6239822E-07,-0.026838
4.6244822E-07,-0.025446
4.6249822E-07,-0.024452
4.6254822E-07,-0.023657
4.6259822E-07,-0.023061
4.6264822E-07,-0.022862
4.6269822E-07,-0.023061
4.6274822E-07,-0.023458
4.6279822E-07,-0.024253
4.6284822E-07,-0.025446
4.6289822E-07,-0.026639
4.6294822E-07,-0.028031
4.6299822E-07,-0.029422
4.6304822E-07,-0.030814
4.6309822E-07,-0.032007
4.6314822E-07,-0.033001
4.6319822E-07,-0.033597
4.6324822E-07,-0.033995
4.6329822E-07,-0.033995
4.6334822E-07,-0.033597
4.6339822E-07,-0.032802
4.6344822E-07,-0.031808
4.6349822E-07,-0.030218
