LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5690149E-07,0.024643
4.5695149E-07,0.026160
4.5700149E-07,0.027297
4.5705149E-07,0.028245
4.5710149E-07,0.028625
4.5715149E-07,0.028625
4.5720149E-07,0.027866
4.5725149E-07,0.026728
4.5730149E-07,0.025022
4.5735149E-07,0.022747
4.5740149E-07,0.020092
4.5745149E-07,0.017058
4.5750149E-07,0.013835
4.5755149E-07,0.010422
4.5760149E-07,0.007009
4.5765149E-07,0.003596
4.5770149E-07,0.000373
4.5775149E-07,-0.002472
4.5780149E-07,-0.005126
4.5785149E-07,-0.007212
4.5790149E-07,-0.008918
4.5795149E-07,-0.010246
4.5800149E-07,-0.011194
4.5805149E-07,-0.011762
4.5810149E-07,-0.011952
4.5815149E-07,-0.011762
4.5820149E-07,-0.011573
4.5825149E-07,-0.011004
4.5830149E-07,-0.010625
4.5835149E-07,-0.010246
4.5840149E-07,-0.010056
4.5845149E-07,-0.009866
4.5850149E-07,-0.009866
4.5855149E-07,-0.010246
4.5860149E-07,-0.010625
4.5865149E-07,-0.011383
4.5870149E-07,-0.012142
4.5875149E-07,-0.013090
4.5880149E-07,-0.014038
4.5885149E-07,-0.014986
4.5890149E-07,-0.015934
4.5895149E-07,-0.016503
4.5900149E-07,-0.016882
4.5905149E-07,-0.016882
4.5910149E-07,-0.016503
4.5915149E-07,-0.015744
4.5920149E-07,-0.014417
4.5925149E-07,-0.012711
4.5930149E-07,-0.010435
4.5935149E-07,-0.007591
4.5940149E-07,-0.004368
4.5945149E-07,-0.000765
4.5950149E-07,0.003027
4.5955149E-07,0.007009
4.5960149E-07,0.011180
4.5965149E-07,0.015352
4.5970149E-07,0.019334
4.5975149E-07,0.023126
4.5980149E-07,0.026728
4.5985149E-07,0.029762
4.5990149E-07,0.032417
4.5995149E-07,0.034503
4.6000149E-07,0.036019
4.6005149E-07,0.036778
4.6010149E-07,0.037157
4.6015149E-07,0.036967
4.6020149E-07,0.036209
4.6025149E-07,0.034882
4.6030149E-07,0.033365
4.6035149E-07,0.031469
4.6040149E-07,0.029193
4.6045149E-07,0.026918
4.6050149E-07,0.024643
4.6055149E-07,0.022557
4.6060149E-07,0.020471
4.6065149E-07,0.018575
4.6070149E-07,0.016869
4.6075149E-07,0.015352
4.6080149E-07,0.014404
4.6085149E-07,0.013456
4.6090149E-07,0.012697
4.6095149E-07,0.012318
4.6100149E-07,0.011939
4.6105149E-07,0.011560
4.6110149E-07,0.011180
4.6115149E-07,0.010801
