LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:45,0                 
Time,Ampl
4.5691694E-07,0.004754
4.5696694E-07,0.002429
4.5701694E-07,0.000105
4.5706694E-07,-0.002220
4.5711694E-07,-0.004390
4.5716694E-07,-0.006559
4.5721694E-07,-0.008729
4.5726694E-07,-0.010589
4.5731694E-07,-0.012448
4.5736694E-07,-0.013998
4.5741694E-07,-0.015548
4.5746694E-07,-0.016943
4.5751694E-07,-0.018027
4.5756694E-07,-0.018957
4.5761694E-07,-0.019732
4.5766694E-07,-0.020352
4.5771694E-07,-0.020817
4.5776694E-07,-0.020972
4.5781694E-07,-0.020972
4.5786694E-07,-0.020817
4.5791694E-07,-0.020352
4.5796694E-07,-0.019732
4.5801694E-07,-0.018957
4.5806694E-07,-0.018027
4.5811694E-07,-0.016788
4.5816694E-07,-0.015393
4.5821694E-07,-0.013843
4.5826694E-07,-0.012138
4.5831694E-07,-0.010279
4.5836694E-07,-0.008419
4.5841694E-07,-0.006249
4.5846694E-07,-0.004235
4.5851694E-07,-0.002065
4.5856694E-07,0.000105
4.5861694E-07,0.002119
4.5866694E-07,0.004134
4.5871694E-07,0.005994
4.5876694E-07,0.007853
4.5881694E-07,0.009403
4.5886694E-07,0.010798
4.5891694E-07,0.012038
4.5896694E-07,0.012967
4.5901694E-07,0.013742
4.5906694E-07,0.014362
4.5911694E-07,0.014672
4.5916694E-07,0.014982
4.5921694E-07,0.014827
4.5926694E-07,0.014672
4.5931694E-07,0.014362
4.5936694E-07,0.013897
4.5941694E-07,0.013277
4.5946694E-07,0.012658
4.5951694E-07,0.011883
4.5956694E-07,0.010953
4.5961694E-07,0.010178
4.5966694E-07,0.009248
4.5971694E-07,0.008318
4.5976694E-07,0.007388
4.5981694E-07,0.006459
4.5986694E-07,0.005529
4.5991694E-07,0.004599
4.5996694E-07,0.003514
4.6001694E-07,0.002584
4.6006694E-07,0.001654
4.6011694E-07,0.000725
4.6016694E-07,-0.000360
4.6021694E-07,-0.001290
4.6026694E-07,-0.002220
4.6031694E-07,-0.003150
4.6036694E-07,-0.003925
4.6041694E-07,-0.004700
4.6046694E-07,-0.005474
4.6051694E-07,-0.006094
4.6056694E-07,-0.006714
4.6061694E-07,-0.007179
4.6066694E-07,-0.007489
4.6071694E-07,-0.007799
4.6076694E-07,-0.007799
4.6081694E-07,-0.007799
4.6086694E-07,-0.007644
4.6091694E-07,-0.007489
4.6096694E-07,-0.007024
4.6101694E-07,-0.006559
4.6106694E-07,-0.005939
4.6111694E-07,-0.005319
4.6116694E-07,-0.004545
4.6121694E-07,-0.003615
4.6126694E-07,-0.002840
4.6131694E-07,-0.001910
4.6136694E-07,-0.000980
4.6141694E-07,-0.000050
4.6146694E-07,0.000725
4.6151694E-07,0.001499
4.6156694E-07,0.002274
4.6161694E-07,0.002894
