LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5693523E-07,-0.008687
4.5698523E-07,-0.007887
4.5703523E-07,-0.007087
4.5708523E-07,-0.006487
4.5713523E-07,-0.006087
4.5718523E-07,-0.005887
4.5723523E-07,-0.005686
4.5728523E-07,-0.005686
4.5733523E-07,-0.005887
4.5738523E-07,-0.006287
4.5743523E-07,-0.006687
4.5748523E-07,-0.007087
4.5753523E-07,-0.007887
4.5758523E-07,-0.008487
4.5763523E-07,-0.009287
4.5768523E-07,-0.010087
4.5773523E-07,-0.010687
4.5778523E-07,-0.011487
4.5783523E-07,-0.012087
4.5788523E-07,-0.012487
4.5793523E-07,-0.012887
4.5798523E-07,-0.013087
4.5803523E-07,-0.013087
4.5808523E-07,-0.012687
4.5813523E-07,-0.012287
4.5818523E-07,-0.011487
4.5823523E-07,-0.010687
4.5828523E-07,-0.009487
4.5833523E-07,-0.008087
4.5838523E-07,-0.006487
4.5843523E-07,-0.004686
4.5848523E-07,-0.002886
4.5853523E-07,-0.001086
4.5858523E-07,0.000914
4.5863523E-07,0.002914
4.5868523E-07,0.004714
4.5873523E-07,0.006515
4.5878523E-07,0.008115
4.5883523E-07,0.009515
4.5888523E-07,0.010715
4.5893523E-07,0.011715
4.5898523E-07,0.012315
4.5903523E-07,0.012715
4.5908523E-07,0.012715
4.5913523E-07,0.012515
4.5918523E-07,0.011915
4.5923523E-07,0.011115
4.5928523E-07,0.010115
4.5933523E-07,0.008915
4.5938523E-07,0.007315
4.5943523E-07,0.005514
4.5948523E-07,0.003714
4.5953523E-07,0.001714
4.5958523E-07,-0.000286
4.5963523E-07,-0.002286
4.5968523E-07,-0.004486
4.5973523E-07,-0.006487
4.5978523E-07,-0.008687
4.5983523E-07,-0.010687
4.5988523E-07,-0.012487
4.5993523E-07,-0.014287
4.5998523E-07,-0.016087
4.6003523E-07,-0.017488
4.6008523E-07,-0.018888
4.6013523E-07,-0.020088
4.6018523E-07,-0.020888
4.6023523E-07,-0.021688
4.6028523E-07,-0.022088
4.6033523E-07,-0.022488
4.6038523E-07,-0.022488
4.6043523E-07,-0.022288
4.6048523E-07,-0.021688
4.6053523E-07,-0.021088
4.6058523E-07,-0.020088
4.6063523E-07,-0.019088
4.6068523E-07,-0.017688
4.6073523E-07,-0.016287
4.6078523E-07,-0.014687
4.6083523E-07,-0.013087
4.6088523E-07,-0.011287
4.6093523E-07,-0.009487
4.6098523E-07,-0.007487
4.6103523E-07,-0.005486
4.6108523E-07,-0.003486
4.6113523E-07,-0.001486
4.6118523E-07,0.000514
4.6123523E-07,0.002714
4.6128523E-07,0.004914
4.6133523E-07,0.007115
4.6138523E-07,0.009315
4.6143523E-07,0.011715
4.6148523E-07,0.014315
4.6153523E-07,0.016915
4.6158523E-07,0.019516
4.6163523E-07,0.022316
4.6168523E-07,0.025316
4.6173523E-07,0.028316
4.6178523E-07,0.031517
4.6183523E-07,0.034917
4.6188523E-07,0.038117
4.6193523E-07,0.041518
4.6198523E-07,0.044918
4.6203523E-07,0.048118
4.6208523E-07,0.051318
4.6213523E-07,0.054319
4.6218523E-07,0.057119
4.6223523E-07,0.059719
4.6228523E-07,0.061919
4.6233523E-07,0.063919
4.6238523E-07,0.065520
4.6243523E-07,0.066720
4.6248523E-07,0.067520
4.6253523E-07,0.067920
4.6258523E-07,0.068120
4.6263523E-07,0.067720
4.6268523E-07,0.067120
4.6273523E-07,0.066120
4.6278523E-07,0.064720
4.6283523E-07,0.063119
4.6288523E-07,0.061319
4.6293523E-07,0.059119
4.6298523E-07,0.056719
4.6303523E-07,0.054119
4.6308523E-07,0.051518
4.6313523E-07,0.048518
4.6318523E-07,0.045518
4.6323523E-07,0.042318
4.6328523E-07,0.038917
4.6333523E-07,0.035517
4.6338523E-07,0.031917
4.6343523E-07,0.028116
4.6348523E-07,0.024316
4.6353523E-07,0.020516
4.6358523E-07,0.016315
4.6363523E-07,0.012315
4.6368523E-07,0.008115
4.6373523E-07,0.003914
4.6378523E-07,-0.000486
4.6383523E-07,-0.004686
4.6388523E-07,-0.008887
4.6393523E-07,-0.013087
4.6398523E-07,-0.017087
4.6403523E-07,-0.021088
4.6408523E-07,-0.024888
4.6413523E-07,-0.028488
4.6418523E-07,-0.031689
4.6423523E-07,-0.034889
4.6428523E-07,-0.037689
4.6433523E-07,-0.040089
4.6438523E-07,-0.042290
4.6443523E-07,-0.044090
4.6448523E-07,-0.045490
4.6453523E-07,-0.046490
4.6458523E-07,-0.047290
4.6463523E-07,-0.047690
4.6468523E-07,-0.047490
4.6473523E-07,-0.047090
4.6478523E-07,-0.046290
4.6483523E-07,-0.045290
4.6488523E-07,-0.043690
4.6493523E-07,-0.042090
4.6498523E-07,-0.040089
4.6503523E-07,-0.037889
4.6508523E-07,-0.035289
4.6513523E-07,-0.032689
4.6518523E-07,-0.030089
4.6523523E-07,-0.027288
4.6528523E-07,-0.024488
4.6533523E-07,-0.021888
4.6538523E-07,-0.019088
4.6543523E-07,-0.016687
4.6548523E-07,-0.014287
4.6553523E-07,-0.012287
4.6558523E-07,-0.010287
4.6563523E-07,-0.008887
4.6568523E-07,-0.007487
4.6573523E-07,-0.006487
4.6578523E-07,-0.005887
4.6583523E-07,-0.005686
4.6588523E-07,-0.005686
4.6593523E-07,-0.005887
4.6598523E-07,-0.006487
4.6603523E-07,-0.007287
4.6608523E-07,-0.008287
4.6613523E-07,-0.009287
4.6618523E-07,-0.010487
4.6623523E-07,-0.011887
4.6628523E-07,-0.013087
4.6633523E-07,-0.014487
4.6638523E-07,-0.015887
4.6643523E-07,-0.017087
4.6648523E-07,-0.018488
4.6653523E-07,-0.019488
4.6658523E-07,-0.020688
4.6663523E-07,-0.021688
4.6668523E-07,-0.022688
4.6673523E-07,-0.023488
4.6678523E-07,-0.024288
4.6683523E-07,-0.024888
4.6688523E-07,-0.025688
4.6693523E-07,-0.026288
4.6698523E-07,-0.026888
4.6703523E-07,-0.027488
4.6708523E-07,-0.027888
4.6713523E-07,-0.028288
4.6718523E-07,-0.028888
4.6723523E-07,-0.029089
4.6728523E-07,-0.029489
4.6733523E-07,-0.029889
4.6738523E-07,-0.030089
4.6743523E-07,-0.030289
4.6748523E-07,-0.030289
4.6753523E-07,-0.030489
4.6758523E-07,-0.030489
4.6763523E-07,-0.030489
4.6768523E-07,-0.030489
4.6773523E-07,-0.030289
4.6778523E-07,-0.030289
4.6783523E-07,-0.030289
4.6788523E-07,-0.030089
4.6793523E-07,-0.030089
4.6798523E-07,-0.030089
4.6803523E-07,-0.030089
4.6808523E-07,-0.030289
4.6813523E-07,-0.030489
4.6818523E-07,-0.030489
4.6823523E-07,-0.030689
4.6828523E-07,-0.031089
4.6833523E-07,-0.031289
4.6838523E-07,-0.031489
4.6843523E-07,-0.031689
4.6848523E-07,-0.032089
4.6853523E-07,-0.032289
4.6858523E-07,-0.032289
4.6863523E-07,-0.032489
4.6868523E-07,-0.032489
4.6873523E-07,-0.032489
4.6878523E-07,-0.032489
4.6883523E-07,-0.032489
4.6888523E-07,-0.032289
4.6893523E-07,-0.032289
4.6898523E-07,-0.032089
4.6903523E-07,-0.031889
4.6908523E-07,-0.031689
4.6913523E-07,-0.031489
4.6918523E-07,-0.031089
4.6923523E-07,-0.030889
4.6928523E-07,-0.030689
4.6933523E-07,-0.030489
4.6938523E-07,-0.030489
4.6943523E-07,-0.030289
4.6948523E-07,-0.030089
4.6953523E-07,-0.029889
4.6958523E-07,-0.029689
4.6963523E-07,-0.029289
4.6968523E-07,-0.029089
4.6973523E-07,-0.028888
4.6978523E-07,-0.028688
4.6983523E-07,-0.028488
4.6988523E-07,-0.028288
4.6993523E-07,-0.028088
4.6998523E-07,-0.027888
4.7003523E-07,-0.027888
4.7008523E-07,-0.027888
4.7013523E-07,-0.027888
4.7018523E-07,-0.027888
4.7023523E-07,-0.028088
4.7028523E-07,-0.028488
4.7033523E-07,-0.028888
4.7038523E-07,-0.029289
4.7043523E-07,-0.029689
4.7048523E-07,-0.030089
4.7053523E-07,-0.030489
4.7058523E-07,-0.030889
4.7063523E-07,-0.031289
4.7068523E-07,-0.031489
4.7073523E-07,-0.031489
4.7078523E-07,-0.031489
4.7083523E-07,-0.031089
4.7088523E-07,-0.030489
4.7093523E-07,-0.029689
4.7098523E-07,-0.028688
4.7103523E-07,-0.027488
4.7108523E-07,-0.025888
4.7113523E-07,-0.024088
4.7118523E-07,-0.022088
4.7123523E-07,-0.019688
4.7128523E-07,-0.017287
4.7133523E-07,-0.014687
4.7138523E-07,-0.011887
4.7143523E-07,-0.009087
4.7148523E-07,-0.006287
4.7153523E-07,-0.003286
4.7158523E-07,-0.000286
4.7163523E-07,0.002514
4.7168523E-07,0.005314
4.7173523E-07,0.008115
4.7178523E-07,0.010915
4.7183523E-07,0.013515
4.7188523E-07,0.015915
4.7193523E-07,0.018316
4.7198523E-07,0.020316
4.7203523E-07,0.022316
4.7208523E-07,0.024116
4.7213523E-07,0.025916
4.7218523E-07,0.027316
4.7223523E-07,0.028716
4.7228523E-07,0.029717
4.7233523E-07,0.030717
4.7238523E-07,0.031317
4.7243523E-07,0.031917
4.7248523E-07,0.032317
4.7253523E-07,0.032517
4.7258523E-07,0.032517
4.7263523E-07,0.032317
4.7268523E-07,0.032117
4.7273523E-07,0.031717
4.7278523E-07,0.031117
4.7283523E-07,0.030517
4.7288523E-07,0.029917
4.7293523E-07,0.029117
4.7298523E-07,0.028316
4.7303523E-07,0.027516
4.7308523E-07,0.026516
4.7313523E-07,0.025716
4.7318523E-07,0.024716
4.7323523E-07,0.023716
4.7328523E-07,0.022716
4.7333523E-07,0.021716
4.7338523E-07,0.020716
4.7343523E-07,0.019516
4.7348523E-07,0.018316
4.7353523E-07,0.017115
4.7358523E-07,0.015915
4.7363523E-07,0.014515
4.7368523E-07,0.013115
4.7373523E-07,0.011715
4.7378523E-07,0.010115
4.7383523E-07,0.008515
4.7388523E-07,0.006915
4.7393523E-07,0.005114
4.7398523E-07,0.003514
4.7403523E-07,0.001714
4.7408523E-07,-0.000086
4.7413523E-07,-0.001686
4.7418523E-07,-0.003486
4.7423523E-07,-0.005086
4.7428523E-07,-0.006687
4.7433523E-07,-0.008287
4.7438523E-07,-0.009887
4.7443523E-07,-0.011487
4.7448523E-07,-0.012887
4.7453523E-07,-0.014287
4.7458523E-07,-0.015487
4.7463523E-07,-0.016887
4.7468523E-07,-0.018088
4.7473523E-07,-0.019288
4.7478523E-07,-0.020488
4.7483523E-07,-0.021688
4.7488523E-07,-0.022688
