LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:33,0                 
Time,Ampl
4.5690461E-07,0.028280
4.5695461E-07,0.029115
4.5700461E-07,0.030117
4.5705461E-07,0.031453
4.5710461E-07,0.032956
4.5715461E-07,0.034459
4.5720461E-07,0.036128
4.5725461E-07,0.037631
4.5730461E-07,0.039134
4.5735461E-07,0.040303
4.5740461E-07,0.041305
4.5745461E-07,0.041973
4.5750461E-07,0.042307
4.5755461E-07,0.042307
4.5760461E-07,0.041973
4.5765461E-07,0.041305
4.5770461E-07,0.040303
4.5775461E-07,0.039134
4.5780461E-07,0.037798
4.5785461E-07,0.036295
4.5790461E-07,0.034626
4.5795461E-07,0.032956
4.5800461E-07,0.031453
4.5805461E-07,0.029950
4.5810461E-07,0.028614
4.5815461E-07,0.027612
4.5820461E-07,0.026610
4.5825461E-07,0.025775
4.5830461E-07,0.025107
4.5835461E-07,0.024606
4.5840461E-07,0.024272
4.5845461E-07,0.024105
4.5850461E-07,0.023771
4.5855461E-07,0.023604
4.5860461E-07,0.023270
4.5865461E-07,0.022936
4.5870461E-07,0.022435
4.5875461E-07,0.021767
4.5880461E-07,0.020932
4.5885461E-07,0.019763
4.5890461E-07,0.018594
4.5895461E-07,0.017426
4.5900461E-07,0.015923
4.5905461E-07,0.014420
4.5910461E-07,0.012917
4.5915461E-07,0.011414
4.5920461E-07,0.009911
4.5925461E-07,0.008575
4.5930461E-07,0.007573
4.5935461E-07,0.006571
4.5940461E-07,0.005736
4.5945461E-07,0.005402
4.5950461E-07,0.005068
4.5955461E-07,0.005068
4.5960461E-07,0.005402
4.5965461E-07,0.005903
4.5970461E-07,0.006571
4.5975461E-07,0.007239
4.5980461E-07,0.008074
4.5985461E-07,0.008909
4.5990461E-07,0.009744
4.5995461E-07,0.010579
4.6000461E-07,0.011247
4.6005461E-07,0.011581
4.6010461E-07,0.011748
4.6015461E-07,0.011748
4.6020461E-07,0.011414
4.6025461E-07,0.010913
4.6030461E-07,0.010078
4.6035461E-07,0.009076
4.6040461E-07,0.007907
4.6045461E-07,0.006404
4.6050461E-07,0.004901
4.6055461E-07,0.003398
4.6060461E-07,0.001895
4.6065461E-07,0.000225
4.6070461E-07,-0.001110
4.6075461E-07,-0.002446
4.6080461E-07,-0.003615
4.6085461E-07,-0.004617
4.6090461E-07,-0.005285
4.6095461E-07,-0.005786
4.6100461E-07,-0.006120
4.6105461E-07,-0.006120
4.6110461E-07,-0.005953
4.6115461E-07,-0.005786
4.6120461E-07,-0.005285
4.6125461E-07,-0.004784
4.6130461E-07,-0.004283
4.6135461E-07,-0.003782
4.6140461E-07,-0.003114
4.6145461E-07,-0.002780
4.6150461E-07,-0.002446
4.6155461E-07,-0.002112
4.6160461E-07,-0.002112
4.6165461E-07,-0.002112
4.6170461E-07,-0.002279
4.6175461E-07,-0.002613
4.6180461E-07,-0.002947
4.6185461E-07,-0.003281
4.6190461E-07,-0.003782
4.6195461E-07,-0.004116
4.6200461E-07,-0.004450
4.6205461E-07,-0.004784
4.6210461E-07,-0.004951
4.6215461E-07,-0.004951
4.6220461E-07,-0.004617
4.6225461E-07,-0.004283
4.6230461E-07,-0.003782
4.6235461E-07,-0.002947
4.6240461E-07,-0.002112
4.6245461E-07,-0.001110
4.6250461E-07,0.000058
4.6255461E-07,0.001060
4.6260461E-07,0.002229
4.6265461E-07,0.003231
4.6270461E-07,0.004233
4.6275461E-07,0.005068
4.6280461E-07,0.005569
4.6285461E-07,0.005903
4.6290461E-07,0.005903
4.6295461E-07,0.005736
4.6300461E-07,0.005235
4.6305461E-07,0.004400
4.6310461E-07,0.003231
4.6315461E-07,0.001895
4.6320461E-07,0.000225
4.6325461E-07,-0.001444
4.6330461E-07,-0.003281
4.6335461E-07,-0.005285
4.6340461E-07,-0.007289
4.6345461E-07,-0.009126
4.6350461E-07,-0.011130
4.6355461E-07,-0.012967
4.6360461E-07,-0.014637
4.6365461E-07,-0.016140
4.6370461E-07,-0.017643
4.6375461E-07,-0.018979
4.6380461E-07,-0.020147
4.6385461E-07,-0.021149
4.6390461E-07,-0.022151
4.6395461E-07,-0.023153
4.6400461E-07,-0.023988
4.6405461E-07,-0.024990
4.6410461E-07,-0.025992
4.6415461E-07,-0.026994
4.6420461E-07,-0.028163
4.6425461E-07,-0.029332
4.6430461E-07,-0.030501
4.6435461E-07,-0.031837
4.6440461E-07,-0.033006
4.6445461E-07,-0.034175
4.6450461E-07,-0.035344
4.6455461E-07,-0.036179
4.6460461E-07,-0.037014
4.6465461E-07,-0.037515
4.6470461E-07,-0.037848
4.6475461E-07,-0.037848
4.6480461E-07,-0.037348
4.6485461E-07,-0.036680
4.6490461E-07,-0.035845
4.6495461E-07,-0.034509
4.6500461E-07,-0.033006
4.6505461E-07,-0.031336
4.6510461E-07,-0.029332
4.6515461E-07,-0.027495
4.6520461E-07,-0.025491
4.6525461E-07,-0.023654
4.6530461E-07,-0.021984
4.6535461E-07,-0.020481
4.6540461E-07,-0.019312
4.6545461E-07,-0.018311
4.6550461E-07,-0.017643
4.6555461E-07,-0.017309
4.6560461E-07,-0.017309
4.6565461E-07,-0.017476
4.6570461E-07,-0.017810
4.6575461E-07,-0.018478
4.6580461E-07,-0.019146
4.6585461E-07,-0.019813
4.6590461E-07,-0.020481
4.6595461E-07,-0.020982
4.6600461E-07,-0.021316
4.6605461E-07,-0.021316
4.6610461E-07,-0.021149
4.6615461E-07,-0.020648
4.6620461E-07,-0.019646
4.6625461E-07,-0.018478
4.6630461E-07,-0.016975
4.6635461E-07,-0.015305
4.6640461E-07,-0.013301
4.6645461E-07,-0.011297
4.6650461E-07,-0.009126
4.6655461E-07,-0.006955
4.6660461E-07,-0.004784
4.6665461E-07,-0.002780
4.6670461E-07,-0.001110
4.6675461E-07,0.000559
4.6680461E-07,0.001895
4.6685461E-07,0.002897
4.6690461E-07,0.003732
4.6695461E-07,0.004066
4.6700461E-07,0.004400
4.6705461E-07,0.004400
4.6710461E-07,0.004233
4.6715461E-07,0.004066
4.6720461E-07,0.003732
4.6725461E-07,0.003398
4.6730461E-07,0.003064
4.6735461E-07,0.002897
4.6740461E-07,0.002730
4.6745461E-07,0.002730
4.6750461E-07,0.002897
4.6755461E-07,0.003231
4.6760461E-07,0.003732
4.6765461E-07,0.004400
4.6770461E-07,0.005068
4.6775461E-07,0.005903
4.6780461E-07,0.006738
4.6785461E-07,0.007573
4.6790461E-07,0.008408
4.6795461E-07,0.009076
4.6800461E-07,0.009744
4.6805461E-07,0.010078
4.6810461E-07,0.010412
4.6815461E-07,0.010579
4.6820461E-07,0.010579
4.6825461E-07,0.010245
4.6830461E-07,0.009911
4.6835461E-07,0.009577
4.6840461E-07,0.008909
4.6845461E-07,0.008408
4.6850461E-07,0.007740
4.6855461E-07,0.007239
4.6860461E-07,0.006571
4.6865461E-07,0.006237
4.6870461E-07,0.005903
4.6875461E-07,0.005569
4.6880461E-07,0.005569
4.6885461E-07,0.005569
4.6890461E-07,0.005903
4.6895461E-07,0.006237
4.6900461E-07,0.006571
4.6905461E-07,0.007239
4.6910461E-07,0.007740
4.6915461E-07,0.008241
4.6920461E-07,0.008742
4.6925461E-07,0.009243
4.6930461E-07,0.009577
4.6935461E-07,0.009744
4.6940461E-07,0.009577
4.6945461E-07,0.009410
4.6950461E-07,0.008909
4.6955461E-07,0.008241
4.6960461E-07,0.007239
4.6965461E-07,0.006070
4.6970461E-07,0.004567
4.6975461E-07,0.003064
4.6980461E-07,0.001394
4.6985461E-07,-0.000443
4.6990461E-07,-0.002446
4.6995461E-07,-0.004283
4.7000461E-07,-0.006120
4.7005461E-07,-0.007957
4.7010461E-07,-0.009627
4.7015461E-07,-0.011297
4.7020461E-07,-0.012633
4.7025461E-07,-0.013802
4.7030461E-07,-0.014971
4.7035461E-07,-0.015639
4.7040461E-07,-0.016307
4.7045461E-07,-0.016808
4.7050461E-07,-0.017142
4.7055461E-07,-0.017309
4.7060461E-07,-0.017309
4.7065461E-07,-0.017309
4.7070461E-07,-0.017309
4.7075461E-07,-0.017142
4.7080461E-07,-0.017142
4.7085461E-07,-0.017142
4.7090461E-07,-0.017142
4.7095461E-07,-0.017309
4.7100461E-07,-0.017476
4.7105461E-07,-0.017643
4.7110461E-07,-0.017977
4.7115461E-07,-0.018311
